timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.938469,NewYork-7abf,-19,2,Normal
2026-02-13 18:56:52.938469,NewYork-7abf,40,69,Normal
2026-02-13 18:56:53.938469,NewYork-7abf,-8,52,Normal
2026-02-13 18:56:54.938469,NewYork-7abf,30,4,Normal
2026-02-13 18:56:55.938469,NewYork-7abf,39,2,Normal
2026-02-13 18:56:56.938469,NewYork-7abf,-18,64,Normal
2026-02-13 18:56:57.938469,NewYork-7abf,44,95,Normal
2026-02-13 18:56:58.938469,NewYork-7abf,1,58,Normal
2026-02-13 18:56:59.938469,NewYork-7abf,-22,6,Normal
2026-02-13 18:57:00.938469,NewYork-7abf,47,26,Normal
2026-02-13 18:57:01.938469,NewYork-7abf,34,11,Normal
2026-02-13 18:57:02.938469,NewYork-7abf,9,28,Normal
2026-02-13 18:57:03.938469,NewYork-7abf,-23,89,Normal
2026-02-13 18:57:04.938469,NewYork-7abf,19,100,Normal
2026-02-13 18:57:05.938469,NewYork-7abf,31,47,Normal
2026-02-13 18:57:06.938469,NewYork-7abf,37,74,Normal
2026-02-13 18:57:07.938469,NewYork-7abf,17,55,Normal
2026-02-13 18:57:08.938469,NewYork-7abf,17,67,Normal
2026-02-13 18:57:09.938469,NewYork-7abf,6,90,Normal
2026-02-13 18:57:10.938469,NewYork-7abf,46,48,Normal
2026-02-13 18:57:11.938469,NewYork-7abf,2,87,Normal
2026-02-13 18:57:12.938469,NewYork-7abf,28,32,Normal
2026-02-13 18:57:13.938469,NewYork-7abf,-16,12,Normal
2026-02-13 18:57:14.938469,NewYork-7abf,-22,68,Normal
2026-02-13 18:57:15.938469,NewYork-7abf,45,4,Normal
2026-02-13 18:57:16.938469,NewYork-7abf,43,28,Normal
2026-02-13 18:57:17.938469,NewYork-7abf,-19,46,Normal
2026-02-13 18:57:18.938469,NewYork-7abf,-24,42,Normal
2026-02-13 18:57:19.938469,NewYork-7abf,-15,74,Normal
2026-02-13 18:57:20.938469,NewYork-7abf,41,17,Normal
2026-02-13 18:57:21.938469,NewYork-7abf,-1,90,Normal
2026-02-13 18:57:22.938469,NewYork-7abf,-3,77,Normal
2026-02-13 18:57:23.938469,NewYork-7abf,-3,71,Normal
2026-02-13 18:57:24.938469,NewYork-7abf,44,17,Normal
2026-02-13 18:57:25.938469,NewYork-7abf,-27,98,Normal
2026-02-13 18:57:26.938469,NewYork-7abf,28,81,Normal
2026-02-13 18:57:27.938469,NewYork-7abf,31,52,Normal
2026-02-13 18:57:28.938469,NewYork-7abf,42,53,Normal
2026-02-13 18:57:29.938469,NewYork-7abf,11,18,Normal
2026-02-13 18:57:30.938469,NewYork-7abf,39,78,Normal
2026-02-13 18:57:31.938469,NewYork-7abf,21,61,Normal
2026-02-13 18:57:32.938469,NewYork-7abf,19,22,Normal
2026-02-13 18:57:33.938469,NewYork-7abf,-25,97,Normal
2026-02-13 18:57:34.938469,NewYork-7abf,-18,92,Normal
2026-02-13 18:57:35.938469,NewYork-7abf,49,52,Normal
2026-02-13 18:57:36.938469,NewYork-7abf,2,77,Normal
2026-02-13 18:57:37.938469,NewYork-7abf,-25,84,Normal
2026-02-13 18:57:38.938469,NewYork-7abf,-19,90,Normal
2026-02-13 18:57:39.938469,NewYork-7abf,20,95,Normal
2026-02-13 18:57:40.938469,NewYork-7abf,-28,32,Normal
2026-02-13 18:57:41.938469,NewYork-7abf,31,71,Normal
2026-02-13 18:57:42.938469,NewYork-7abf,-1,54,Normal
2026-02-13 18:57:43.938469,NewYork-7abf,-30,2,Normal
2026-02-13 18:57:44.938469,NewYork-7abf,4,48,Normal
2026-02-13 18:57:45.938469,NewYork-7abf,39,4,Normal
2026-02-13 18:57:46.938469,NewYork-7abf,-28,77,Normal
2026-02-13 18:57:47.938469,NewYork-7abf,12,44,Normal
2026-02-13 18:57:48.938469,NewYork-7abf,-24,84,Normal
2026-02-13 18:57:49.938469,NewYork-7abf,45,72,Normal
2026-02-13 18:57:50.938469,NewYork-7abf,30,10,Normal
2026-02-13 18:57:51.938469,NewYork-7abf,-15,19,Normal
2026-02-13 18:57:52.938469,NewYork-7abf,5,32,Normal
2026-02-13 18:57:53.938469,NewYork-7abf,-29,48,Normal
2026-02-13 18:57:54.938469,NewYork-7abf,-6,1,Normal
2026-02-13 18:57:55.938469,NewYork-7abf,-25,42,Normal
2026-02-13 18:57:56.938469,NewYork-7abf,-3,54,Normal
2026-02-13 18:57:57.938469,NewYork-7abf,27,63,Normal
2026-02-13 18:57:58.938469,NewYork-7abf,33,31,Normal
2026-02-13 18:57:59.938469,NewYork-7abf,8,71,Normal
2026-02-13 18:58:00.938469,NewYork-7abf,-14,99,Normal
2026-02-13 18:58:01.938469,NewYork-7abf,7,3,Normal
2026-02-13 18:58:02.938469,NewYork-7abf,-18,37,Normal
2026-02-13 18:58:03.938469,NewYork-7abf,40,17,Normal
2026-02-13 18:58:04.938469,NewYork-7abf,36,4,Normal
2026-02-13 18:58:05.938469,NewYork-7abf,12,75,Normal
2026-02-13 18:58:06.938469,NewYork-7abf,-16,49,Normal
2026-02-13 18:58:07.938469,NewYork-7abf,-24,3,Normal
2026-02-13 18:58:08.938469,NewYork-7abf,-16,7,Normal
2026-02-13 18:58:09.938469,NewYork-7abf,-26,31,Normal
2026-02-13 18:58:10.938469,NewYork-7abf,13,16,Normal
2026-02-13 18:58:11.938469,NewYork-7abf,7,59,Normal
2026-02-13 18:58:12.938469,NewYork-7abf,-22,33,Normal
2026-02-13 18:58:13.938469,NewYork-7abf,32,48,Normal
2026-02-13 18:58:14.938469,NewYork-7abf,-3,99,Normal
2026-02-13 18:58:15.938469,NewYork-7abf,20,27,Normal
2026-02-13 18:58:16.938469,NewYork-7abf,-20,99,Normal
2026-02-13 18:58:17.938469,NewYork-7abf,49,79,Normal
2026-02-13 18:58:18.938469,NewYork-7abf,25,86,Normal
2026-02-13 18:58:19.938469,NewYork-7abf,45,70,Normal
2026-02-13 18:58:20.938469,NewYork-7abf,39,19,Normal
2026-02-13 18:58:21.938469,NewYork-7abf,15,24,Normal
2026-02-13 18:58:22.938469,NewYork-7abf,24,85,Normal
2026-02-13 18:58:23.938469,NewYork-7abf,38,100,Normal
