timestamp,station_id,temp,humid,condition
2026-02-14 22:53:45.605390,NewYork-be2b,46,65,Normal
2026-02-14 22:53:46.605390,NewYork-be2b,-1,87,Normal
2026-02-14 22:53:47.605390,NewYork-be2b,9,3,Normal
2026-02-14 22:53:48.605390,NewYork-be2b,29,75,Normal
2026-02-14 22:53:49.605390,NewYork-be2b,30,20,Normal
2026-02-14 22:53:50.605390,NewYork-be2b,29,80,Normal
2026-02-14 22:53:51.605390,NewYork-be2b,-16,8,Normal
2026-02-14 22:53:52.605390,NewYork-be2b,-20,32,Normal
2026-02-14 22:53:53.605390,NewYork-be2b,14,1,Normal
2026-02-14 22:53:54.605390,NewYork-be2b,22,94,Normal
2026-02-14 22:53:55.605390,NewYork-be2b,-13,85,Normal
2026-02-14 22:53:56.605390,NewYork-be2b,-15,2,Normal
2026-02-14 22:53:57.605390,NewYork-be2b,-15,77,Normal
2026-02-14 22:53:58.605390,NewYork-be2b,28,26,Normal
2026-02-14 22:53:59.605390,NewYork-be2b,42,11,Normal
2026-02-14 22:54:00.605390,NewYork-be2b,45,51,Normal
2026-02-14 22:54:01.605390,NewYork-be2b,-14,15,Normal
2026-02-14 22:54:02.605390,NewYork-be2b,0,66,Normal
2026-02-14 22:54:03.605390,NewYork-be2b,44,3,Normal
2026-02-14 22:54:04.605390,NewYork-be2b,-5,68,Normal
2026-02-14 22:54:05.605390,NewYork-be2b,-10,82,Normal
2026-02-14 22:54:06.605390,NewYork-be2b,-23,9,Normal
2026-02-14 22:54:07.605390,NewYork-be2b,34,100,Normal
2026-02-14 22:54:08.605390,NewYork-be2b,5,21,Normal
2026-02-14 22:54:09.605390,NewYork-be2b,-9,48,Normal
2026-02-14 22:54:10.605390,NewYork-be2b,13,93,Normal
2026-02-14 22:54:11.605390,NewYork-be2b,21,71,Normal
2026-02-14 22:54:12.605390,NewYork-be2b,5,17,Normal
2026-02-14 22:54:13.605390,NewYork-be2b,8,85,Normal
2026-02-14 22:54:14.605390,NewYork-be2b,-6,58,Normal
2026-02-14 22:54:15.605390,NewYork-be2b,28,57,Normal
2026-02-14 22:54:16.605390,NewYork-be2b,19,74,Normal
2026-02-14 22:54:17.605390,NewYork-be2b,-7,44,Normal
2026-02-14 22:54:18.605390,NewYork-be2b,25,46,Normal
2026-02-14 22:54:19.605390,NewYork-be2b,5,16,Normal
2026-02-14 22:54:20.605390,NewYork-be2b,27,3,Normal
2026-02-14 22:54:21.605390,NewYork-be2b,29,57,Normal
2026-02-14 22:54:22.605390,NewYork-be2b,-14,39,Normal
2026-02-14 22:54:23.605390,NewYork-be2b,22,86,Normal
2026-02-14 22:54:24.605390,NewYork-be2b,-28,80,Normal
2026-02-14 22:54:25.605390,NewYork-be2b,-14,83,Normal
2026-02-14 22:54:26.605390,NewYork-be2b,-1,21,Normal
2026-02-14 22:54:27.605390,NewYork-be2b,34,77,Normal
2026-02-14 22:54:28.605390,NewYork-be2b,43,12,Normal
2026-02-14 22:54:29.605390,NewYork-be2b,-26,19,Normal
2026-02-14 22:54:30.605390,NewYork-be2b,-12,32,Normal
2026-02-14 22:54:31.605390,NewYork-be2b,-19,86,Normal
2026-02-14 22:54:32.605390,NewYork-be2b,-13,82,Normal
2026-02-14 22:54:33.605390,NewYork-be2b,33,27,Normal
2026-02-14 22:54:34.605390,NewYork-be2b,-19,85,Normal
2026-02-14 22:54:35.605390,NewYork-be2b,15,33,Normal
2026-02-14 22:54:36.605390,NewYork-be2b,-29,15,Normal
2026-02-14 22:54:37.605390,NewYork-be2b,50,10,Normal
2026-02-14 22:54:38.605390,NewYork-be2b,29,94,Normal
2026-02-14 22:54:39.605390,NewYork-be2b,48,67,Normal
2026-02-14 22:54:40.605390,NewYork-be2b,34,98,Normal
2026-02-14 22:54:41.605390,NewYork-be2b,9,17,Normal
2026-02-14 22:54:42.605390,NewYork-be2b,-18,32,Normal
2026-02-14 22:54:43.605390,NewYork-be2b,27,54,Normal
2026-02-14 22:54:44.605390,NewYork-be2b,9,52,Normal
2026-02-14 22:54:45.605390,NewYork-be2b,11,95,Normal
2026-02-14 22:54:46.605390,NewYork-be2b,28,88,Normal
2026-02-14 22:54:47.605390,NewYork-be2b,18,31,Normal
2026-02-14 22:54:48.605390,NewYork-be2b,33,67,Normal
2026-02-14 22:54:49.605390,NewYork-be2b,32,74,Normal
2026-02-14 22:54:50.605390,NewYork-be2b,11,94,Normal
2026-02-14 22:54:51.605390,NewYork-be2b,48,39,Normal
2026-02-14 22:54:52.605390,NewYork-be2b,-2,60,Normal
2026-02-14 22:54:53.605390,NewYork-be2b,-20,7,Normal
2026-02-14 22:54:54.605390,NewYork-be2b,11,46,Normal
2026-02-14 22:54:55.605390,NewYork-be2b,-14,45,Normal
2026-02-14 22:54:56.605390,NewYork-be2b,27,50,Normal
2026-02-14 22:54:57.605390,NewYork-be2b,46,6,Normal
2026-02-14 22:54:58.605390,NewYork-be2b,21,94,Normal
2026-02-14 22:54:59.605390,NewYork-be2b,-4,100,Normal
2026-02-14 22:55:00.605390,NewYork-be2b,36,17,Normal
2026-02-14 22:55:01.605390,NewYork-be2b,-1,18,Normal
2026-02-14 22:55:02.605390,NewYork-be2b,-27,96,Normal
2026-02-14 22:55:03.605390,NewYork-be2b,15,91,Normal
2026-02-14 22:55:04.605390,NewYork-be2b,-6,1,Normal
2026-02-14 22:55:05.605390,NewYork-be2b,44,99,Normal
2026-02-14 22:55:06.605390,NewYork-be2b,-30,21,Normal
2026-02-14 22:55:07.605390,NewYork-be2b,48,90,Normal
2026-02-14 22:55:08.605390,NewYork-be2b,-16,37,Normal
2026-02-14 22:55:09.605390,NewYork-be2b,-12,32,Normal
2026-02-14 22:55:10.605390,NewYork-be2b,-27,69,Normal
2026-02-14 22:55:11.605390,NewYork-be2b,3,63,Normal
