timestamp,station_id,temp,humid,condition
2026-02-14 04:28:09.270083,Tokyo-bcd1,46,55,Normal
2026-02-14 04:28:10.270083,Tokyo-bcd1,46,70,Normal
2026-02-14 04:28:11.270083,Tokyo-bcd1,41,74,Normal
2026-02-14 04:28:12.270083,Tokyo-bcd1,36,53,Normal
2026-02-14 04:28:13.270083,Tokyo-bcd1,-15,76,Normal
2026-02-14 04:28:14.270083,Tokyo-bcd1,33,62,Normal
2026-02-14 04:28:15.270083,Tokyo-bcd1,-13,47,Normal
2026-02-14 04:28:16.270083,Tokyo-bcd1,-13,86,Normal
2026-02-14 04:28:17.270083,Tokyo-bcd1,28,9,Normal
2026-02-14 04:28:18.270083,Tokyo-bcd1,21,85,Normal
2026-02-14 04:28:19.270083,Tokyo-bcd1,-4,55,Normal
2026-02-14 04:28:20.270083,Tokyo-bcd1,-2,53,Normal
2026-02-14 04:28:21.270083,Tokyo-bcd1,-13,80,Normal
2026-02-14 04:28:22.270083,Tokyo-bcd1,-26,92,Normal
2026-02-14 04:28:23.270083,Tokyo-bcd1,8,85,Normal
2026-02-14 04:28:24.270083,Tokyo-bcd1,8,1,Normal
2026-02-14 04:28:25.270083,Tokyo-bcd1,-12,71,Normal
2026-02-14 04:28:26.270083,Tokyo-bcd1,35,97,Normal
2026-02-14 04:28:27.270083,Tokyo-bcd1,29,59,Normal
2026-02-14 04:28:28.270083,Tokyo-bcd1,2,22,Normal
2026-02-14 04:28:29.270083,Tokyo-bcd1,50,60,Normal
2026-02-14 04:28:30.270083,Tokyo-bcd1,-6,65,Normal
2026-02-14 04:28:31.270083,Tokyo-bcd1,12,13,Normal
2026-02-14 04:28:32.270083,Tokyo-bcd1,-6,59,Normal
2026-02-14 04:28:33.270083,Tokyo-bcd1,-24,46,Normal
2026-02-14 04:28:34.270083,Tokyo-bcd1,48,82,Normal
2026-02-14 04:28:35.270083,Tokyo-bcd1,-14,35,Normal
2026-02-14 04:28:36.270083,Tokyo-bcd1,36,76,Normal
2026-02-14 04:28:37.270083,Tokyo-bcd1,13,41,Normal
2026-02-14 04:28:38.270083,Tokyo-bcd1,16,7,Normal
2026-02-14 04:28:39.270083,Tokyo-bcd1,17,61,Normal
2026-02-14 04:28:40.270083,Tokyo-bcd1,3,72,Normal
2026-02-14 04:28:41.270083,Tokyo-bcd1,0,38,Normal
2026-02-14 04:28:42.270083,Tokyo-bcd1,26,41,Normal
2026-02-14 04:28:43.270083,Tokyo-bcd1,-15,91,Normal
2026-02-14 04:28:44.270083,Tokyo-bcd1,41,13,Normal
2026-02-14 04:28:45.270083,Tokyo-bcd1,49,52,Normal
2026-02-14 04:28:46.270083,Tokyo-bcd1,13,62,Normal
2026-02-14 04:28:47.270083,Tokyo-bcd1,6,91,Normal
2026-02-14 04:28:48.270083,Tokyo-bcd1,-5,62,Normal
2026-02-14 04:28:49.270083,Tokyo-bcd1,5,60,Normal
2026-02-14 04:28:50.270083,Tokyo-bcd1,-5,33,Normal
2026-02-14 04:28:51.270083,Tokyo-bcd1,1,57,Normal
2026-02-14 04:28:52.270083,Tokyo-bcd1,34,89,Normal
2026-02-14 04:28:53.270083,Tokyo-bcd1,29,0,Normal
2026-02-14 04:28:54.270083,Tokyo-bcd1,41,95,Normal
2026-02-14 04:28:55.270083,Tokyo-bcd1,17,20,Normal
2026-02-14 04:28:56.270083,Tokyo-bcd1,-20,91,Normal
2026-02-14 04:28:57.270083,Tokyo-bcd1,12,29,Normal
2026-02-14 04:28:58.270083,Tokyo-bcd1,12,55,Normal
2026-02-14 04:28:59.270083,Tokyo-bcd1,1,89,Normal
2026-02-14 04:29:00.270083,Tokyo-bcd1,25,70,Normal
2026-02-14 04:29:01.270083,Tokyo-bcd1,48,18,Normal
2026-02-14 04:29:02.270083,Tokyo-bcd1,9,28,Normal
2026-02-14 04:29:03.270083,Tokyo-bcd1,3,56,Normal
2026-02-14 04:29:04.270083,Tokyo-bcd1,-25,41,Normal
2026-02-14 04:29:05.270083,Tokyo-bcd1,2,28,Normal
2026-02-14 04:29:06.270083,Tokyo-bcd1,17,10,Normal
2026-02-14 04:29:07.270083,Tokyo-bcd1,-16,91,Normal
2026-02-14 04:29:08.270083,Tokyo-bcd1,19,47,Normal
2026-02-14 04:29:09.270083,Tokyo-bcd1,-17,34,Normal
2026-02-14 04:29:10.270083,Tokyo-bcd1,44,49,Normal
2026-02-14 04:29:11.270083,Tokyo-bcd1,-5,44,Normal
2026-02-14 04:29:12.270083,Tokyo-bcd1,-13,3,Normal
2026-02-14 04:29:13.270083,Tokyo-bcd1,14,69,Normal
2026-02-14 04:29:14.270083,Tokyo-bcd1,30,47,Normal
2026-02-14 04:29:15.270083,Tokyo-bcd1,9,6,Normal
2026-02-14 04:29:16.270083,Tokyo-bcd1,15,86,Normal
2026-02-14 04:29:17.270083,Tokyo-bcd1,36,24,Normal
2026-02-14 04:29:18.270083,Tokyo-bcd1,48,25,Normal
2026-02-14 04:29:19.270083,Tokyo-bcd1,-17,98,Normal
2026-02-14 04:29:20.270083,Tokyo-bcd1,42,100,Normal
2026-02-14 04:29:21.270083,Tokyo-bcd1,17,67,Normal
2026-02-14 04:29:22.270083,Tokyo-bcd1,-25,61,Normal
2026-02-14 04:29:23.270083,Tokyo-bcd1,48,25,Normal
