timestamp,station_id,temp,humid,condition
2026-02-16 07:46:03.032922,Toronto-a6da,25,23,Normal
2026-02-16 07:46:04.032922,Toronto-a6da,21,81,Normal
2026-02-16 07:46:05.032922,Toronto-a6da,1,54,Normal
2026-02-16 07:46:06.032922,Toronto-a6da,49,5,Normal
2026-02-16 07:46:07.032922,Toronto-a6da,-21,5,Normal
2026-02-16 07:46:08.032922,Toronto-a6da,10,76,Normal
2026-02-16 07:46:09.032922,Toronto-a6da,14,5,Normal
2026-02-16 07:46:10.032922,Toronto-a6da,16,75,Normal
2026-02-16 07:46:11.032922,Toronto-a6da,-16,86,Normal
2026-02-16 07:46:12.032922,Toronto-a6da,13,54,Normal
2026-02-16 07:46:13.032922,Toronto-a6da,29,42,Normal
2026-02-16 07:46:14.032922,Toronto-a6da,35,30,Normal
2026-02-16 07:46:15.032922,Toronto-a6da,44,61,Normal
2026-02-16 07:46:16.032922,Toronto-a6da,46,40,Normal
2026-02-16 07:46:17.032922,Toronto-a6da,22,62,Normal
2026-02-16 07:46:18.032922,Toronto-a6da,-19,33,Normal
2026-02-16 07:46:19.032922,Toronto-a6da,41,41,Normal
2026-02-16 07:46:20.032922,Toronto-a6da,29,5,Normal
2026-02-16 07:46:21.032922,Toronto-a6da,-5,92,Normal
2026-02-16 07:46:22.032922,Toronto-a6da,-21,83,Normal
2026-02-16 07:46:23.032922,Toronto-a6da,-12,73,Normal
2026-02-16 07:46:24.032922,Toronto-a6da,-19,14,Normal
2026-02-16 07:46:25.032922,Toronto-a6da,47,72,Normal
2026-02-16 07:46:26.032922,Toronto-a6da,-25,11,Normal
2026-02-16 07:46:27.032922,Toronto-a6da,22,76,Normal
2026-02-16 07:46:28.032922,Toronto-a6da,14,10,Normal
2026-02-16 07:46:29.032922,Toronto-a6da,24,22,Normal
2026-02-16 07:46:30.032922,Toronto-a6da,-13,13,Normal
2026-02-16 07:46:31.032922,Toronto-a6da,28,61,Normal
2026-02-16 07:46:32.032922,Toronto-a6da,22,80,Normal
2026-02-16 07:46:33.032922,Toronto-a6da,50,87,Normal
2026-02-16 07:46:34.032922,Toronto-a6da,45,79,Normal
2026-02-16 07:46:35.032922,Toronto-a6da,-13,41,Normal
2026-02-16 07:46:36.032922,Toronto-a6da,-28,1,Normal
2026-02-16 07:46:37.032922,Toronto-a6da,22,64,Normal
2026-02-16 07:46:38.032922,Toronto-a6da,5,38,Normal
2026-02-16 07:46:39.032922,Toronto-a6da,-20,81,Normal
2026-02-16 07:46:40.032922,Toronto-a6da,19,50,Normal
2026-02-16 07:46:41.032922,Toronto-a6da,43,9,Normal
2026-02-16 07:46:42.032922,Toronto-a6da,-5,57,Normal
2026-02-16 07:46:43.032922,Toronto-a6da,-23,72,Normal
2026-02-16 07:46:44.032922,Toronto-a6da,-5,37,Normal
2026-02-16 07:46:45.032922,Toronto-a6da,16,5,Normal
2026-02-16 07:46:46.032922,Toronto-a6da,-26,64,Normal
2026-02-16 07:46:47.032922,Toronto-a6da,-18,86,Normal
2026-02-16 07:46:48.032922,Toronto-a6da,-13,41,Normal
2026-02-16 07:46:49.032922,Toronto-a6da,38,57,Normal
2026-02-16 07:46:50.032922,Toronto-a6da,20,42,Normal
2026-02-16 07:46:51.032922,Toronto-a6da,41,57,Normal
2026-02-16 07:46:52.032922,Toronto-a6da,38,97,Normal
2026-02-16 07:46:53.032922,Toronto-a6da,1,86,Normal
2026-02-16 07:46:54.032922,Toronto-a6da,-26,59,Normal
2026-02-16 07:46:55.032922,Toronto-a6da,43,80,Normal
2026-02-16 07:46:56.032922,Toronto-a6da,-17,43,Normal
2026-02-16 07:46:57.032922,Toronto-a6da,39,9,Normal
2026-02-16 07:46:58.032922,Toronto-a6da,14,5,Normal
2026-02-16 07:46:59.032922,Toronto-a6da,19,62,Normal
2026-02-16 07:47:00.032922,Toronto-a6da,-17,26,Normal
2026-02-16 07:47:01.032922,Toronto-a6da,48,76,Normal
2026-02-16 07:47:02.032922,Toronto-a6da,35,34,Normal
2026-02-16 07:47:03.032922,Toronto-a6da,10,10,Normal
2026-02-16 07:47:04.032922,Toronto-a6da,-11,11,Normal
2026-02-16 07:47:05.032922,Toronto-a6da,15,47,Normal
2026-02-16 07:47:06.032922,Toronto-a6da,6,85,Normal
2026-02-16 07:47:07.032922,Toronto-a6da,29,47,Normal
2026-02-16 07:47:08.032922,Toronto-a6da,-2,85,Normal
2026-02-16 07:47:09.032922,Toronto-a6da,42,23,Normal
2026-02-16 07:47:10.032922,Toronto-a6da,-4,69,Normal
2026-02-16 07:47:11.032922,Toronto-a6da,44,70,Normal
2026-02-16 07:47:12.032922,Toronto-a6da,30,19,Normal
2026-02-16 07:47:13.032922,Toronto-a6da,-23,55,Normal
2026-02-16 07:47:14.032922,Toronto-a6da,8,10,Normal
2026-02-16 07:47:15.032922,Toronto-a6da,25,26,Normal
2026-02-16 07:47:16.032922,Toronto-a6da,18,1,Normal
2026-02-16 07:47:17.032922,Toronto-a6da,38,44,Normal
2026-02-16 07:47:18.032922,Toronto-a6da,-13,87,Normal
2026-02-16 07:47:19.032922,Toronto-a6da,-30,31,Normal
2026-02-16 07:47:20.032922,Toronto-a6da,27,65,Normal
2026-02-16 07:47:21.032922,Toronto-a6da,19,48,Normal
2026-02-16 07:47:22.032922,Toronto-a6da,-7,1,Normal
