timestamp,station_id,temp,humid,condition
2026-04-28 00:06:58.786854,Paris-f435,-14,82,Normal
2026-04-28 00:06:59.786854,Paris-f435,30,55,Normal
2026-04-28 00:07:00.786854,Paris-f435,32,10,Normal
2026-04-28 00:07:01.786854,Paris-f435,6,35,Normal
2026-04-28 00:07:02.786854,Paris-f435,42,48,Normal
2026-04-28 00:07:03.786854,Paris-f435,-7,60,Normal
2026-04-28 00:07:04.786854,Paris-f435,-17,22,Normal
2026-04-28 00:07:05.786854,Paris-f435,-16,47,Normal
2026-04-28 00:07:06.786854,Paris-f435,-23,32,Normal
2026-04-28 00:07:07.786854,Paris-f435,38,72,Normal
2026-04-28 00:07:08.786854,Paris-f435,3,34,Normal
2026-04-28 00:07:09.786854,Paris-f435,46,36,Normal
2026-04-28 00:07:10.786854,Paris-f435,-13,44,Normal
2026-04-28 00:07:11.786854,Paris-f435,37,67,Normal
2026-04-28 00:07:12.786854,Paris-f435,20,33,Normal
2026-04-28 00:07:13.786854,Paris-f435,-6,82,Normal
2026-04-28 00:07:14.786854,Paris-f435,39,55,Normal
2026-04-28 00:07:15.786854,Paris-f435,17,64,Normal
2026-04-28 00:07:16.786854,Paris-f435,19,28,Normal
2026-04-28 00:07:17.786854,Paris-f435,-3,55,Normal
2026-04-28 00:07:18.786854,Paris-f435,27,15,Normal
2026-04-28 00:07:19.786854,Paris-f435,20,57,Normal
2026-04-28 00:07:20.786854,Paris-f435,-2,11,Normal
2026-04-28 00:07:21.786854,Paris-f435,28,1,Normal
2026-04-28 00:07:22.786854,Paris-f435,-13,85,Normal
2026-04-28 00:07:23.786854,Paris-f435,-13,3,Normal
2026-04-28 00:07:24.786854,Paris-f435,22,92,Normal
2026-04-28 00:07:25.786854,Paris-f435,49,1,Normal
2026-04-28 00:07:26.786854,Paris-f435,-4,60,Normal
2026-04-28 00:07:27.786854,Paris-f435,45,54,Normal
2026-04-28 00:07:28.786854,Paris-f435,-10,88,Normal
2026-04-28 00:07:29.786854,Paris-f435,41,18,Normal
2026-04-28 00:07:30.786854,Paris-f435,27,68,Normal
2026-04-28 00:07:31.786854,Paris-f435,18,33,Normal
2026-04-28 00:07:32.786854,Paris-f435,-7,8,Normal
2026-04-28 00:07:33.786854,Paris-f435,-14,88,Normal
2026-04-28 00:07:34.786854,Paris-f435,-27,44,Normal
2026-04-28 00:07:35.786854,Paris-f435,-27,88,Normal
2026-04-28 00:07:36.786854,Paris-f435,-23,87,Normal
2026-04-28 00:07:37.786854,Paris-f435,-14,3,Normal
2026-04-28 00:07:38.786854,Paris-f435,0,72,Normal
2026-04-28 00:07:39.786854,Paris-f435,47,24,Normal
2026-04-28 00:07:40.786854,Paris-f435,41,71,Normal
2026-04-28 00:07:41.786854,Paris-f435,11,40,Normal
2026-04-28 00:07:42.786854,Paris-f435,0,21,Normal
2026-04-28 00:07:43.786854,Paris-f435,15,35,Normal
2026-04-28 00:07:44.786854,Paris-f435,-9,34,Normal
2026-04-28 00:07:45.786854,Paris-f435,47,27,Normal
2026-04-28 00:07:46.786854,Paris-f435,48,93,Normal
2026-04-28 00:07:47.786854,Paris-f435,-25,90,Normal
2026-04-28 00:07:48.786854,Paris-f435,20,57,Normal
2026-04-28 00:07:49.786854,Paris-f435,-18,91,Normal
2026-04-28 00:07:50.786854,Paris-f435,42,67,Normal
2026-04-28 00:07:51.786854,Paris-f435,-25,76,Normal
2026-04-28 00:07:52.786854,Paris-f435,34,21,Normal
2026-04-28 00:07:53.786854,Paris-f435,8,16,Normal
2026-04-28 00:07:54.786854,Paris-f435,13,99,Normal
2026-04-28 00:07:55.786854,Paris-f435,-7,78,Normal
2026-04-28 00:07:56.786854,Paris-f435,43,39,Normal
