timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.149003,Dubai-ff2c,-28,32,Normal
2026-02-15 19:25:48.149003,Dubai-ff2c,11,93,Normal
2026-02-15 19:25:49.149003,Dubai-ff2c,-25,34,Normal
2026-02-15 19:25:50.149003,Dubai-ff2c,-30,25,Normal
2026-02-15 19:25:51.149003,Dubai-ff2c,38,18,Normal
2026-02-15 19:25:52.149003,Dubai-ff2c,40,69,Normal
2026-02-15 19:25:53.149003,Dubai-ff2c,-20,35,Normal
2026-02-15 19:25:54.149003,Dubai-ff2c,-3,93,Normal
2026-02-15 19:25:55.149003,Dubai-ff2c,48,4,Normal
2026-02-15 19:25:56.149003,Dubai-ff2c,-13,43,Normal
2026-02-15 19:25:57.149003,Dubai-ff2c,-28,77,Normal
2026-02-15 19:25:58.149003,Dubai-ff2c,17,21,Normal
2026-02-15 19:25:59.149003,Dubai-ff2c,20,4,Normal
2026-02-15 19:26:00.149003,Dubai-ff2c,50,6,Normal
2026-02-15 19:26:01.149003,Dubai-ff2c,26,41,Normal
2026-02-15 19:26:02.149003,Dubai-ff2c,49,1,Normal
2026-02-15 19:26:03.149003,Dubai-ff2c,4,32,Normal
2026-02-15 19:26:04.149003,Dubai-ff2c,26,86,Normal
2026-02-15 19:26:05.149003,Dubai-ff2c,-5,45,Normal
2026-02-15 19:26:06.149003,Dubai-ff2c,41,97,Normal
2026-02-15 19:26:07.149003,Dubai-ff2c,35,13,Normal
2026-02-15 19:26:08.149003,Dubai-ff2c,29,53,Normal
2026-02-15 19:26:09.149003,Dubai-ff2c,-16,14,Normal
2026-02-15 19:26:10.149003,Dubai-ff2c,24,72,Normal
2026-02-15 19:26:11.149003,Dubai-ff2c,-24,40,Normal
2026-02-15 19:26:12.149003,Dubai-ff2c,-30,19,Normal
2026-02-15 19:26:13.149003,Dubai-ff2c,1,94,Normal
2026-02-15 19:26:14.149003,Dubai-ff2c,27,1,Normal
2026-02-15 19:26:15.149003,Dubai-ff2c,3,24,Normal
2026-02-15 19:26:16.149003,Dubai-ff2c,18,1,Normal
2026-02-15 19:26:17.149003,Dubai-ff2c,-8,32,Normal
2026-02-15 19:26:18.149003,Dubai-ff2c,-18,67,Normal
2026-02-15 19:26:19.149003,Dubai-ff2c,6,98,Normal
2026-02-15 19:26:20.149003,Dubai-ff2c,27,57,Normal
2026-02-15 19:26:21.149003,Dubai-ff2c,22,56,Normal
2026-02-15 19:26:22.149003,Dubai-ff2c,-19,10,Normal
2026-02-15 19:26:23.149003,Dubai-ff2c,2,17,Normal
2026-02-15 19:26:24.149003,Dubai-ff2c,-7,87,Normal
2026-02-15 19:26:25.149003,Dubai-ff2c,12,12,Normal
2026-02-15 19:26:26.149003,Dubai-ff2c,40,10,Normal
2026-02-15 19:26:27.149003,Dubai-ff2c,-3,59,Normal
2026-02-15 19:26:28.149003,Dubai-ff2c,-27,94,Normal
2026-02-15 19:26:29.149003,Dubai-ff2c,21,24,Normal
2026-02-15 19:26:30.149003,Dubai-ff2c,28,42,Normal
2026-02-15 19:26:31.149003,Dubai-ff2c,-15,54,Normal
2026-02-15 19:26:32.149003,Dubai-ff2c,31,57,Normal
2026-02-15 19:26:33.149003,Dubai-ff2c,-21,23,Normal
2026-02-15 19:26:34.149003,Dubai-ff2c,13,44,Normal
2026-02-15 19:26:35.149003,Dubai-ff2c,-26,4,Normal
2026-02-15 19:26:36.149003,Dubai-ff2c,38,92,Normal
2026-02-15 19:26:37.149003,Dubai-ff2c,-18,96,Normal
2026-02-15 19:26:38.149003,Dubai-ff2c,-16,8,Normal
2026-02-15 19:26:39.149003,Dubai-ff2c,8,17,Normal
2026-02-15 19:26:40.149003,Dubai-ff2c,41,91,Normal
2026-02-15 19:26:41.149003,Dubai-ff2c,43,38,Normal
2026-02-15 19:26:42.149003,Dubai-ff2c,24,46,Normal
2026-02-15 19:26:43.149003,Dubai-ff2c,41,51,Normal
2026-02-15 19:26:44.149003,Dubai-ff2c,8,68,Normal
2026-02-15 19:26:45.149003,Dubai-ff2c,-1,82,Normal
2026-02-15 19:26:46.149003,Dubai-ff2c,5,58,Normal
2026-02-15 19:26:47.149003,Dubai-ff2c,42,58,Normal
2026-02-15 19:26:48.149003,Dubai-ff2c,1,75,Normal
2026-02-15 19:26:49.149003,Dubai-ff2c,-8,14,Normal
2026-02-15 19:26:50.149003,Dubai-ff2c,28,88,Normal
2026-02-15 19:26:51.149003,Dubai-ff2c,-7,20,Normal
2026-02-15 19:26:52.149003,Dubai-ff2c,32,78,Normal
2026-02-15 19:26:53.149003,Dubai-ff2c,2,100,Normal
2026-02-15 19:26:54.149003,Dubai-ff2c,39,86,Normal
2026-02-15 19:26:55.149003,Dubai-ff2c,26,7,Normal
2026-02-15 19:26:56.149003,Dubai-ff2c,26,18,Normal
2026-02-15 19:26:57.149003,Dubai-ff2c,-27,1,Normal
2026-02-15 19:26:58.149003,Dubai-ff2c,-20,51,Normal
2026-02-15 19:26:59.149003,Dubai-ff2c,15,67,Normal
2026-02-15 19:27:00.149003,Dubai-ff2c,49,95,Normal
2026-02-15 19:27:01.149003,Dubai-ff2c,13,17,Normal
2026-02-15 19:27:02.149003,Dubai-ff2c,30,29,Normal
2026-02-15 19:27:03.149003,Dubai-ff2c,9,56,Normal
2026-02-15 19:27:04.149003,Dubai-ff2c,25,76,Normal
2026-02-15 19:27:05.149003,Dubai-ff2c,15,96,Normal
2026-02-15 19:27:06.149003,Dubai-ff2c,8,74,Normal
2026-02-15 19:27:07.149003,Dubai-ff2c,30,80,Normal
2026-02-15 19:27:08.149003,Dubai-ff2c,-25,36,Normal
2026-02-15 19:27:09.149003,Dubai-ff2c,36,8,Normal
2026-02-15 19:27:10.149003,Dubai-ff2c,47,28,Normal
2026-02-15 19:27:11.149003,Dubai-ff2c,40,12,Normal
2026-02-15 19:27:12.149003,Dubai-ff2c,-29,11,Normal
2026-02-15 19:27:13.149003,Dubai-ff2c,16,55,Normal
2026-02-15 19:27:14.149003,Dubai-ff2c,24,71,Normal
2026-02-15 19:27:15.149003,Dubai-ff2c,-17,7,Normal
2026-02-15 19:27:16.149003,Dubai-ff2c,18,18,Normal
2026-02-15 19:27:17.149003,Dubai-ff2c,3,94,Normal
2026-02-15 19:27:18.149003,Dubai-ff2c,-11,22,Normal
2026-02-15 19:27:19.149003,Dubai-ff2c,-22,35,Normal
2026-02-15 19:27:20.149003,Dubai-ff2c,2,68,Normal
2026-02-15 19:27:21.149003,Dubai-ff2c,-10,47,Normal
2026-02-15 19:27:22.149003,Dubai-ff2c,1,62,Normal
2026-02-15 19:27:23.149003,Dubai-ff2c,-12,68,Normal
2026-02-15 19:27:24.149003,Dubai-ff2c,18,12,Normal
2026-02-15 19:27:25.149003,Dubai-ff2c,28,64,Normal
2026-02-15 19:27:26.149003,Dubai-ff2c,-11,76,Normal
2026-02-15 19:27:27.149003,Dubai-ff2c,-14,99,Normal
2026-02-15 19:27:28.149003,Dubai-ff2c,35,7,Normal
2026-02-15 19:27:29.149003,Dubai-ff2c,32,97,Normal
2026-02-15 19:27:30.149003,Dubai-ff2c,-14,67,Normal
2026-02-15 19:27:31.149003,Dubai-ff2c,46,84,Normal
2026-02-15 19:27:32.149003,Dubai-ff2c,1,84,Normal
2026-02-15 19:27:33.149003,Dubai-ff2c,14,50,Normal
2026-02-15 19:27:34.149003,Dubai-ff2c,49,100,Normal
2026-02-15 19:27:35.149003,Dubai-ff2c,39,47,Normal
2026-02-15 19:27:36.149003,Dubai-ff2c,30,6,Normal
2026-02-15 19:27:37.149003,Dubai-ff2c,-25,7,Normal
2026-02-15 19:27:38.149003,Dubai-ff2c,25,40,Normal
2026-02-15 19:27:39.149003,Dubai-ff2c,-2,26,Normal
2026-02-15 19:27:40.149003,Dubai-ff2c,-1,89,Normal
2026-02-15 19:27:41.149003,Dubai-ff2c,0,17,Normal
2026-02-15 19:27:42.149003,Dubai-ff2c,40,49,Normal
2026-02-15 19:27:43.149003,Dubai-ff2c,-27,80,Normal
2026-02-15 19:27:44.149003,Dubai-ff2c,-6,37,Normal
2026-02-15 19:27:45.149003,Dubai-ff2c,2,23,Normal
2026-02-15 19:27:46.149003,Dubai-ff2c,-3,67,Normal
2026-02-15 19:27:47.149003,Dubai-ff2c,-9,35,Normal
2026-02-15 19:27:48.149003,Dubai-ff2c,41,44,Normal
2026-02-15 19:27:49.149003,Dubai-ff2c,-20,52,Normal
2026-02-15 19:27:50.149003,Dubai-ff2c,-30,71,Normal
2026-02-15 19:27:51.149003,Dubai-ff2c,11,98,Normal
2026-02-15 19:27:52.149003,Dubai-ff2c,5,80,Normal
2026-02-15 19:27:53.149003,Dubai-ff2c,16,68,Normal
2026-02-15 19:27:54.149003,Dubai-ff2c,50,17,Normal
2026-02-15 19:27:55.149003,Dubai-ff2c,38,88,Normal
2026-02-15 19:27:56.149003,Dubai-ff2c,-14,68,Normal
2026-02-15 19:27:57.149003,Dubai-ff2c,-5,45,Normal
2026-02-15 19:27:58.149003,Dubai-ff2c,40,94,Normal
2026-02-15 19:27:59.149003,Dubai-ff2c,-3,87,Normal
2026-02-15 19:28:00.149003,Dubai-ff2c,6,21,Normal
2026-02-15 19:28:01.149003,Dubai-ff2c,5,36,Normal
2026-02-15 19:28:02.149003,Dubai-ff2c,29,91,Normal
2026-02-15 19:28:03.149003,Dubai-ff2c,6,38,Normal
2026-02-15 19:28:04.149003,Dubai-ff2c,7,76,Normal
2026-02-15 19:28:05.149003,Dubai-ff2c,-25,31,Normal
2026-02-15 19:28:06.149003,Dubai-ff2c,14,30,Normal
2026-02-15 19:28:07.149003,Dubai-ff2c,43,37,Normal
2026-02-15 19:28:08.149003,Dubai-ff2c,33,100,Normal
2026-02-15 19:28:09.149003,Dubai-ff2c,5,20,Normal
2026-02-15 19:28:10.149003,Dubai-ff2c,-9,99,Normal
2026-02-15 19:28:11.149003,Dubai-ff2c,-15,34,Normal
2026-02-15 19:28:12.149003,Dubai-ff2c,34,70,Normal
2026-02-15 19:28:13.149003,Dubai-ff2c,4,30,Normal
2026-02-15 19:28:14.149003,Dubai-ff2c,5,78,Normal
2026-02-15 19:28:15.149003,Dubai-ff2c,-27,61,Normal
2026-02-15 19:28:16.149003,Dubai-ff2c,-20,81,Normal
2026-02-15 19:28:17.149003,Dubai-ff2c,19,18,Normal
2026-02-15 19:28:18.149003,Dubai-ff2c,27,6,Normal
2026-02-15 19:28:19.149003,Dubai-ff2c,29,40,Normal
2026-02-15 19:28:20.149003,Dubai-ff2c,40,4,Normal
2026-02-15 19:28:21.149003,Dubai-ff2c,26,96,Normal
2026-02-15 19:28:22.149003,Dubai-ff2c,14,49,Normal
2026-02-15 19:28:23.149003,Dubai-ff2c,7,96,Normal
2026-02-15 19:28:24.149003,Dubai-ff2c,14,41,Normal
2026-02-15 19:28:25.149003,Dubai-ff2c,26,99,Normal
2026-02-15 19:28:26.149003,Dubai-ff2c,41,2,Normal
2026-02-15 19:28:27.149003,Dubai-ff2c,0,80,Normal
2026-02-15 19:28:28.149003,Dubai-ff2c,46,74,Normal
2026-02-15 19:28:29.149003,Dubai-ff2c,18,21,Normal
2026-02-15 19:28:30.149003,Dubai-ff2c,44,62,Normal
2026-02-15 19:28:31.149003,Dubai-ff2c,35,65,Normal
2026-02-15 19:28:32.149003,Dubai-ff2c,-26,37,Normal
2026-02-15 19:28:33.149003,Dubai-ff2c,1,56,Normal
2026-02-15 19:28:34.149003,Dubai-ff2c,30,62,Normal
2026-02-15 19:28:35.149003,Dubai-ff2c,-8,24,Normal
2026-02-15 19:28:36.149003,Dubai-ff2c,4,26,Normal
2026-02-15 19:28:37.149003,Dubai-ff2c,46,72,Normal
2026-02-15 19:28:38.149003,Dubai-ff2c,43,51,Normal
2026-02-15 19:28:39.149003,Dubai-ff2c,21,0,Normal
2026-02-15 19:28:40.149003,Dubai-ff2c,-1,4,Normal
2026-02-15 19:28:41.149003,Dubai-ff2c,-5,10,Normal
2026-02-15 19:28:42.149003,Dubai-ff2c,-2,27,Normal
2026-02-15 19:28:43.149003,Dubai-ff2c,-25,99,Normal
2026-02-15 19:28:44.149003,Dubai-ff2c,-26,40,Normal
2026-02-15 19:28:45.149003,Dubai-ff2c,43,69,Normal
2026-02-15 19:28:46.149003,Dubai-ff2c,-30,63,Normal
2026-02-15 19:28:47.149003,Dubai-ff2c,-15,27,Normal
2026-02-15 19:28:48.149003,Dubai-ff2c,27,40,Normal
2026-02-15 19:28:49.149003,Dubai-ff2c,33,97,Normal
2026-02-15 19:28:50.149003,Dubai-ff2c,27,2,Normal
2026-02-15 19:28:51.149003,Dubai-ff2c,45,56,Normal
2026-02-15 19:28:52.149003,Dubai-ff2c,42,25,Normal
2026-02-15 19:28:53.149003,Dubai-ff2c,4,46,Normal
2026-02-15 19:28:54.149003,Dubai-ff2c,-22,0,Normal
2026-02-15 19:28:55.149003,Dubai-ff2c,2,96,Normal
2026-02-15 19:28:56.149003,Dubai-ff2c,11,36,Normal
2026-02-15 19:28:57.149003,Dubai-ff2c,7,73,Normal
2026-02-15 19:28:58.149003,Dubai-ff2c,10,5,Normal
2026-02-15 19:28:59.149003,Dubai-ff2c,-23,29,Normal
2026-02-15 19:29:00.149003,Dubai-ff2c,14,85,Normal
2026-02-15 19:29:01.149003,Dubai-ff2c,22,62,Normal
2026-02-15 19:29:02.149003,Dubai-ff2c,10,69,Normal
2026-02-15 19:29:03.149003,Dubai-ff2c,3,98,Normal
2026-02-15 19:29:04.149003,Dubai-ff2c,-2,77,Normal
2026-02-15 19:29:05.149003,Dubai-ff2c,42,35,Normal
2026-02-15 19:29:06.149003,Dubai-ff2c,-2,84,Normal
2026-02-15 19:29:07.149003,Dubai-ff2c,-24,88,Normal
2026-02-15 19:29:08.149003,Dubai-ff2c,-27,37,Normal
2026-02-15 19:29:09.149003,Dubai-ff2c,29,2,Normal
2026-02-15 19:29:10.149003,Dubai-ff2c,-1,8,Normal
2026-02-15 19:29:11.149003,Dubai-ff2c,50,19,Normal
2026-02-15 19:29:12.149003,Dubai-ff2c,-17,31,Normal
2026-02-15 19:29:13.149003,Dubai-ff2c,-24,25,Normal
