timestamp,station_id,temp,humid,condition
2026-02-13 10:01:00.176568,Tokyo-babd,-11,66,Normal
2026-02-13 10:01:01.176568,Tokyo-babd,-19,11,Normal
2026-02-13 10:01:02.176568,Tokyo-babd,23,41,Normal
2026-02-13 10:01:03.176568,Tokyo-babd,-21,99,Normal
2026-02-13 10:01:04.176568,Tokyo-babd,37,35,Normal
2026-02-13 10:01:05.176568,Tokyo-babd,12,79,Normal
2026-02-13 10:01:06.176568,Tokyo-babd,15,12,Normal
2026-02-13 10:01:07.176568,Tokyo-babd,12,78,Normal
2026-02-13 10:01:08.176568,Tokyo-babd,1,22,Normal
2026-02-13 10:01:09.176568,Tokyo-babd,44,65,Normal
2026-02-13 10:01:10.176568,Tokyo-babd,32,84,Normal
2026-02-13 10:01:11.176568,Tokyo-babd,1,19,Normal
2026-02-13 10:01:12.176568,Tokyo-babd,17,50,Normal
2026-02-13 10:01:13.176568,Tokyo-babd,31,54,Normal
2026-02-13 10:01:14.176568,Tokyo-babd,16,72,Normal
2026-02-13 10:01:15.176568,Tokyo-babd,33,19,Normal
2026-02-13 10:01:16.176568,Tokyo-babd,46,70,Normal
2026-02-13 10:01:17.176568,Tokyo-babd,34,18,Normal
2026-02-13 10:01:18.176568,Tokyo-babd,18,71,Normal
2026-02-13 10:01:19.176568,Tokyo-babd,45,59,Normal
2026-02-13 10:01:20.176568,Tokyo-babd,36,69,Normal
2026-02-13 10:01:21.176568,Tokyo-babd,-23,72,Normal
2026-02-13 10:01:22.176568,Tokyo-babd,44,47,Normal
2026-02-13 10:01:23.176568,Tokyo-babd,-18,28,Normal
2026-02-13 10:01:24.176568,Tokyo-babd,8,84,Normal
2026-02-13 10:01:25.176568,Tokyo-babd,30,60,Normal
2026-02-13 10:01:26.176568,Tokyo-babd,39,49,Normal
2026-02-13 10:01:27.176568,Tokyo-babd,16,59,Normal
2026-02-13 10:01:28.176568,Tokyo-babd,8,98,Normal
2026-02-13 10:01:29.176568,Tokyo-babd,-25,59,Normal
2026-02-13 10:01:30.176568,Tokyo-babd,27,14,Normal
2026-02-13 10:01:31.176568,Tokyo-babd,-26,45,Normal
2026-02-13 10:01:32.176568,Tokyo-babd,23,81,Normal
2026-02-13 10:01:33.176568,Tokyo-babd,41,35,Normal
2026-02-13 10:01:34.176568,Tokyo-babd,39,8,Normal
2026-02-13 10:01:35.176568,Tokyo-babd,41,98,Normal
2026-02-13 10:01:36.176568,Tokyo-babd,20,49,Normal
2026-02-13 10:01:37.176568,Tokyo-babd,30,67,Normal
2026-02-13 10:01:38.176568,Tokyo-babd,2,59,Normal
2026-02-13 10:01:39.176568,Tokyo-babd,49,59,Normal
2026-02-13 10:01:40.176568,Tokyo-babd,25,55,Normal
2026-02-13 10:01:41.176568,Tokyo-babd,36,14,Normal
2026-02-13 10:01:42.176568,Tokyo-babd,36,36,Normal
2026-02-13 10:01:43.176568,Tokyo-babd,46,89,Normal
2026-02-13 10:01:44.176568,Tokyo-babd,-12,67,Normal
2026-02-13 10:01:45.176568,Tokyo-babd,-16,1,Normal
2026-02-13 10:01:46.176568,Tokyo-babd,50,43,Normal
2026-02-13 10:01:47.176568,Tokyo-babd,-6,9,Normal
2026-02-13 10:01:48.176568,Tokyo-babd,34,72,Normal
2026-02-13 10:01:49.176568,Tokyo-babd,29,87,Normal
2026-02-13 10:01:50.176568,Tokyo-babd,-30,86,Normal
2026-02-13 10:01:51.176568,Tokyo-babd,10,29,Normal
2026-02-13 10:01:52.176568,Tokyo-babd,30,4,Normal
2026-02-13 10:01:53.176568,Tokyo-babd,8,95,Normal
2026-02-13 10:01:54.176568,Tokyo-babd,34,67,Normal
