timestamp,station_id,temp,humid,condition
2026-02-14 14:53:25.796067,Paris-fba9,-3,40,Normal
2026-02-14 14:53:26.796067,Paris-fba9,-24,60,Normal
2026-02-14 14:53:27.796067,Paris-fba9,7,98,Normal
2026-02-14 14:53:28.796067,Paris-fba9,5,91,Normal
2026-02-14 14:53:29.796067,Paris-fba9,46,8,Normal
2026-02-14 14:53:30.796067,Paris-fba9,18,4,Normal
2026-02-14 14:53:31.796067,Paris-fba9,-5,87,Normal
2026-02-14 14:53:32.796067,Paris-fba9,-1,35,Normal
2026-02-14 14:53:33.796067,Paris-fba9,22,16,Normal
2026-02-14 14:53:34.796067,Paris-fba9,4,43,Normal
2026-02-14 14:53:35.796067,Paris-fba9,41,93,Normal
2026-02-14 14:53:36.796067,Paris-fba9,37,68,Normal
2026-02-14 14:53:37.796067,Paris-fba9,13,59,Normal
2026-02-14 14:53:38.796067,Paris-fba9,43,73,Normal
2026-02-14 14:53:39.796067,Paris-fba9,29,68,Normal
2026-02-14 14:53:40.796067,Paris-fba9,-12,1,Normal
2026-02-14 14:53:41.796067,Paris-fba9,-18,56,Normal
2026-02-14 14:53:42.796067,Paris-fba9,11,64,Normal
2026-02-14 14:53:43.796067,Paris-fba9,-4,17,Normal
2026-02-14 14:53:44.796067,Paris-fba9,9,90,Normal
2026-02-14 14:53:45.796067,Paris-fba9,36,85,Normal
2026-02-14 14:53:46.796067,Paris-fba9,32,34,Normal
2026-02-14 14:53:47.796067,Paris-fba9,33,65,Normal
2026-02-14 14:53:48.796067,Paris-fba9,21,90,Normal
2026-02-14 14:53:49.796067,Paris-fba9,45,0,Normal
2026-02-14 14:53:50.796067,Paris-fba9,-2,41,Normal
2026-02-14 14:53:51.796067,Paris-fba9,0,46,Normal
2026-02-14 14:53:52.796067,Paris-fba9,-14,43,Normal
2026-02-14 14:53:53.796067,Paris-fba9,-27,48,Normal
2026-02-14 14:53:54.796067,Paris-fba9,7,100,Normal
2026-02-14 14:53:55.796067,Paris-fba9,-21,20,Normal
2026-02-14 14:53:56.796067,Paris-fba9,49,48,Normal
2026-02-14 14:53:57.796067,Paris-fba9,-7,13,Normal
2026-02-14 14:53:58.796067,Paris-fba9,-1,30,Normal
2026-02-14 14:53:59.796067,Paris-fba9,20,24,Normal
2026-02-14 14:54:00.796067,Paris-fba9,30,84,Normal
2026-02-14 14:54:01.796067,Paris-fba9,-14,41,Normal
2026-02-14 14:54:02.796067,Paris-fba9,-18,3,Normal
2026-02-14 14:54:03.796067,Paris-fba9,7,71,Normal
2026-02-14 14:54:04.796067,Paris-fba9,50,40,Normal
2026-02-14 14:54:05.796067,Paris-fba9,-9,10,Normal
2026-02-14 14:54:06.796067,Paris-fba9,18,77,Normal
2026-02-14 14:54:07.796067,Paris-fba9,10,16,Normal
2026-02-14 14:54:08.796067,Paris-fba9,7,55,Normal
2026-02-14 14:54:09.796067,Paris-fba9,39,11,Normal
2026-02-14 14:54:10.796067,Paris-fba9,-17,38,Normal
