timestamp,station_id,temp,humid,condition
2026-02-08 13:09:02.334587,Toronto-debf,13,71,Normal
2026-02-08 13:09:03.334587,Toronto-debf,16,12,Normal
2026-02-08 13:09:04.334587,Toronto-debf,-2,92,Normal
2026-02-08 13:09:05.334587,Toronto-debf,47,32,Normal
2026-02-08 13:09:06.334587,Toronto-debf,-28,53,Normal
2026-02-08 13:09:07.334587,Toronto-debf,36,59,Normal
2026-02-08 13:09:08.334587,Toronto-debf,-3,12,Normal
2026-02-08 13:09:09.334587,Toronto-debf,25,73,Normal
2026-02-08 13:09:10.334587,Toronto-debf,44,8,Normal
2026-02-08 13:09:11.334587,Toronto-debf,15,22,Normal
2026-02-08 13:09:12.334587,Toronto-debf,48,23,Normal
2026-02-08 13:09:13.334587,Toronto-debf,-21,75,Normal
2026-02-08 13:09:14.334587,Toronto-debf,8,47,Normal
2026-02-08 13:09:15.334587,Toronto-debf,-19,57,Normal
2026-02-08 13:09:16.334587,Toronto-debf,4,92,Normal
2026-02-08 13:09:17.334587,Toronto-debf,50,40,Normal
2026-02-08 13:09:18.334587,Toronto-debf,18,17,Normal
2026-02-08 13:09:19.334587,Toronto-debf,49,90,Normal
2026-02-08 13:09:20.334587,Toronto-debf,27,79,Normal
2026-02-08 13:09:21.334587,Toronto-debf,35,100,Normal
2026-02-08 13:09:22.334587,Toronto-debf,3,10,Normal
2026-02-08 13:09:23.334587,Toronto-debf,-13,51,Normal
2026-02-08 13:09:24.334587,Toronto-debf,-29,16,Normal
2026-02-08 13:09:25.334587,Toronto-debf,4,87,Normal
2026-02-08 13:09:26.334587,Toronto-debf,42,55,Normal
2026-02-08 13:09:27.334587,Toronto-debf,9,17,Normal
2026-02-08 13:09:28.334587,Toronto-debf,-26,17,Normal
2026-02-08 13:09:29.334587,Toronto-debf,23,41,Normal
2026-02-08 13:09:30.334587,Toronto-debf,33,63,Normal
2026-02-08 13:09:31.334587,Toronto-debf,15,33,Normal
2026-02-08 13:09:32.334587,Toronto-debf,-10,14,Normal
2026-02-08 13:09:33.334587,Toronto-debf,27,25,Normal
2026-02-08 13:09:34.334587,Toronto-debf,49,68,Normal
2026-02-08 13:09:35.334587,Toronto-debf,34,58,Normal
2026-02-08 13:09:36.334587,Toronto-debf,-1,72,Normal
2026-02-08 13:09:37.334587,Toronto-debf,37,15,Normal
2026-02-08 13:09:38.334587,Toronto-debf,28,32,Normal
2026-02-08 13:09:39.334587,Toronto-debf,-19,1,Normal
2026-02-08 13:09:40.334587,Toronto-debf,-13,65,Normal
2026-02-08 13:09:41.334587,Toronto-debf,29,57,Normal
2026-02-08 13:09:42.334587,Toronto-debf,6,32,Normal
2026-02-08 13:09:43.334587,Toronto-debf,13,7,Normal
2026-02-08 13:09:44.334587,Toronto-debf,38,99,Normal
2026-02-08 13:09:45.334587,Toronto-debf,4,16,Normal
2026-02-08 13:09:46.334587,Toronto-debf,42,44,Normal
2026-02-08 13:09:47.334587,Toronto-debf,3,9,Normal
2026-02-08 13:09:48.334587,Toronto-debf,-11,15,Normal
2026-02-08 13:09:49.334587,Toronto-debf,4,86,Normal
2026-02-08 13:09:50.334587,Toronto-debf,-28,24,Normal
2026-02-08 13:09:51.334587,Toronto-debf,14,8,Normal
2026-02-08 13:09:52.334587,Toronto-debf,-10,41,Normal
2026-02-08 13:09:53.334587,Toronto-debf,49,40,Normal
2026-02-08 13:09:54.334587,Toronto-debf,-27,38,Normal
2026-02-08 13:09:55.334587,Toronto-debf,1,91,Normal
2026-02-08 13:09:56.334587,Toronto-debf,11,83,Normal
2026-02-08 13:09:57.334587,Toronto-debf,45,53,Normal
2026-02-08 13:09:58.334587,Toronto-debf,18,69,Normal
2026-02-08 13:09:59.334587,Toronto-debf,24,75,Normal
2026-02-08 13:10:00.334587,Toronto-debf,34,13,Normal
2026-02-08 13:10:01.334587,Toronto-debf,34,100,Normal
2026-02-08 13:10:02.334587,Toronto-debf,47,80,Normal
2026-02-08 13:10:03.334587,Toronto-debf,-1,20,Normal
2026-02-08 13:10:04.334587,Toronto-debf,8,27,Normal
2026-02-08 13:10:05.334587,Toronto-debf,35,45,Normal
2026-02-08 13:10:06.334587,Toronto-debf,-13,100,Normal
2026-02-08 13:10:07.334587,Toronto-debf,-21,88,Normal
2026-02-08 13:10:08.334587,Toronto-debf,34,96,Normal
2026-02-08 13:10:09.334587,Toronto-debf,-27,76,Normal
2026-02-08 13:10:10.334587,Toronto-debf,-16,96,Normal
2026-02-08 13:10:11.334587,Toronto-debf,15,50,Normal
2026-02-08 13:10:12.334587,Toronto-debf,5,68,Normal
2026-02-08 13:10:13.334587,Toronto-debf,-20,66,Normal
2026-02-08 13:10:14.334587,Toronto-debf,6,83,Normal
2026-02-08 13:10:15.334587,Toronto-debf,15,28,Normal
2026-02-08 13:10:16.334587,Toronto-debf,48,51,Normal
2026-02-08 13:10:17.334587,Toronto-debf,-9,19,Normal
2026-02-08 13:10:18.334587,Toronto-debf,45,52,Normal
2026-02-08 13:10:19.334587,Toronto-debf,-8,33,Normal
2026-02-08 13:10:20.334587,Toronto-debf,-16,30,Normal
2026-02-08 13:10:21.334587,Toronto-debf,48,54,Normal
2026-02-08 13:10:22.334587,Toronto-debf,6,16,Normal
2026-02-08 13:10:23.334587,Toronto-debf,-18,59,Normal
2026-02-08 13:10:24.334587,Toronto-debf,48,81,Normal
2026-02-08 13:10:25.334587,Toronto-debf,48,21,Normal
2026-02-08 13:10:26.334587,Toronto-debf,13,10,Normal
2026-02-08 13:10:27.334587,Toronto-debf,-3,100,Normal
2026-02-08 13:10:28.334587,Toronto-debf,-26,19,Normal
2026-02-08 13:10:29.334587,Toronto-debf,49,1,Normal
2026-02-08 13:10:30.334587,Toronto-debf,-25,54,Normal
2026-02-08 13:10:31.334587,Toronto-debf,32,59,Normal
2026-02-08 13:10:32.334587,Toronto-debf,43,68,Normal
2026-02-08 13:10:33.334587,Toronto-debf,1,25,Normal
2026-02-08 13:10:34.334587,Toronto-debf,27,84,Normal
2026-02-08 13:10:35.334587,Toronto-debf,19,87,Normal
2026-02-08 13:10:36.334587,Toronto-debf,-2,5,Normal
2026-02-08 13:10:37.334587,Toronto-debf,-10,44,Normal
2026-02-08 13:10:38.334587,Toronto-debf,0,27,Normal
2026-02-08 13:10:39.334587,Toronto-debf,39,56,Normal
2026-02-08 13:10:40.334587,Toronto-debf,0,46,Normal
2026-02-08 13:10:41.334587,Toronto-debf,3,6,Normal
2026-02-08 13:10:42.334587,Toronto-debf,-25,94,Normal
2026-02-08 13:10:43.334587,Toronto-debf,27,23,Normal
2026-02-08 13:10:44.334587,Toronto-debf,33,97,Normal
2026-02-08 13:10:45.334587,Toronto-debf,-29,4,Normal
2026-02-08 13:10:46.334587,Toronto-debf,-24,17,Normal
2026-02-08 13:10:47.334587,Toronto-debf,28,62,Normal
2026-02-08 13:10:48.334587,Toronto-debf,29,90,Normal
2026-02-08 13:10:49.334587,Toronto-debf,12,72,Normal
2026-02-08 13:10:50.334587,Toronto-debf,17,16,Normal
2026-02-08 13:10:51.334587,Toronto-debf,11,46,Normal
2026-02-08 13:10:52.334587,Toronto-debf,-20,37,Normal
2026-02-08 13:10:53.334587,Toronto-debf,7,76,Normal
2026-02-08 13:10:54.334587,Toronto-debf,-22,84,Normal
2026-02-08 13:10:55.334587,Toronto-debf,47,98,Normal
2026-02-08 13:10:56.334587,Toronto-debf,13,4,Normal
2026-02-08 13:10:57.334587,Toronto-debf,50,91,Normal
2026-02-08 13:10:58.334587,Toronto-debf,26,54,Normal
2026-02-08 13:10:59.334587,Toronto-debf,14,87,Normal
2026-02-08 13:11:00.334587,Toronto-debf,26,54,Normal
2026-02-08 13:11:01.334587,Toronto-debf,44,82,Normal
2026-02-08 13:11:02.334587,Toronto-debf,-2,34,Normal
2026-02-08 13:11:03.334587,Toronto-debf,40,93,Normal
2026-02-08 13:11:04.334587,Toronto-debf,40,87,Normal
2026-02-08 13:11:05.334587,Toronto-debf,-3,48,Normal
2026-02-08 13:11:06.334587,Toronto-debf,-26,41,Normal
2026-02-08 13:11:07.334587,Toronto-debf,33,87,Normal
2026-02-08 13:11:08.334587,Toronto-debf,42,73,Normal
2026-02-08 13:11:09.334587,Toronto-debf,10,59,Normal
2026-02-08 13:11:10.334587,Toronto-debf,44,58,Normal
2026-02-08 13:11:11.334587,Toronto-debf,24,34,Normal
2026-02-08 13:11:12.334587,Toronto-debf,1,15,Normal
2026-02-08 13:11:13.334587,Toronto-debf,-14,66,Normal
2026-02-08 13:11:14.334587,Toronto-debf,-3,23,Normal
2026-02-08 13:11:15.334587,Toronto-debf,38,69,Normal
2026-02-08 13:11:16.334587,Toronto-debf,-26,69,Normal
2026-02-08 13:11:17.334587,Toronto-debf,-24,34,Normal
2026-02-08 13:11:18.334587,Toronto-debf,21,64,Normal
2026-02-08 13:11:19.334587,Toronto-debf,39,15,Normal
2026-02-08 13:11:20.334587,Toronto-debf,-10,24,Normal
2026-02-08 13:11:21.334587,Toronto-debf,36,49,Normal
2026-02-08 13:11:22.334587,Toronto-debf,23,61,Normal
2026-02-08 13:11:23.334587,Toronto-debf,27,100,Normal
2026-02-08 13:11:24.334587,Toronto-debf,-4,11,Normal
2026-02-08 13:11:25.334587,Toronto-debf,27,5,Normal
2026-02-08 13:11:26.334587,Toronto-debf,17,45,Normal
2026-02-08 13:11:27.334587,Toronto-debf,-6,11,Normal
2026-02-08 13:11:28.334587,Toronto-debf,-17,58,Normal
2026-02-08 13:11:29.334587,Toronto-debf,11,55,Normal
2026-02-08 13:11:30.334587,Toronto-debf,47,12,Normal
2026-02-08 13:11:31.334587,Toronto-debf,10,0,Normal
2026-02-08 13:11:32.334587,Toronto-debf,41,11,Normal
2026-02-08 13:11:33.334587,Toronto-debf,16,51,Normal
2026-02-08 13:11:34.334587,Toronto-debf,-25,70,Normal
2026-02-08 13:11:35.334587,Toronto-debf,-25,8,Normal
2026-02-08 13:11:36.334587,Toronto-debf,0,43,Normal
2026-02-08 13:11:37.334587,Toronto-debf,18,79,Normal
2026-02-08 13:11:38.334587,Toronto-debf,-23,15,Normal
2026-02-08 13:11:39.334587,Toronto-debf,27,68,Normal
2026-02-08 13:11:40.334587,Toronto-debf,-4,33,Normal
2026-02-08 13:11:41.334587,Toronto-debf,7,85,Normal
2026-02-08 13:11:42.334587,Toronto-debf,38,68,Normal
2026-02-08 13:11:43.334587,Toronto-debf,4,28,Normal
2026-02-08 13:11:44.334587,Toronto-debf,20,94,Normal
2026-02-08 13:11:45.334587,Toronto-debf,28,87,Normal
2026-02-08 13:11:46.334587,Toronto-debf,-16,12,Normal
2026-02-08 13:11:47.334587,Toronto-debf,2,22,Normal
2026-02-08 13:11:48.334587,Toronto-debf,-14,41,Normal
2026-02-08 13:11:49.334587,Toronto-debf,-6,62,Normal
2026-02-08 13:11:50.334587,Toronto-debf,-9,85,Normal
2026-02-08 13:11:51.334587,Toronto-debf,12,92,Normal
2026-02-08 13:11:52.334587,Toronto-debf,35,86,Normal
2026-02-08 13:11:53.334587,Toronto-debf,29,66,Normal
2026-02-08 13:11:54.334587,Toronto-debf,38,17,Normal
2026-02-08 13:11:55.334587,Toronto-debf,7,61,Normal
2026-02-08 13:11:56.334587,Toronto-debf,-1,79,Normal
2026-02-08 13:11:57.334587,Toronto-debf,39,94,Normal
2026-02-08 13:11:58.334587,Toronto-debf,30,20,Normal
2026-02-08 13:11:59.334587,Toronto-debf,45,0,Normal
2026-02-08 13:12:00.334587,Toronto-debf,50,85,Normal
2026-02-08 13:12:01.334587,Toronto-debf,13,18,Normal
2026-02-08 13:12:02.334587,Toronto-debf,-20,34,Normal
2026-02-08 13:12:03.334587,Toronto-debf,26,97,Normal
2026-02-08 13:12:04.334587,Toronto-debf,-20,4,Normal
2026-02-08 13:12:05.334587,Toronto-debf,-18,80,Normal
2026-02-08 13:12:06.334587,Toronto-debf,-6,2,Normal
2026-02-08 13:12:07.334587,Toronto-debf,-22,56,Normal
2026-02-08 13:12:08.334587,Toronto-debf,1,96,Normal
2026-02-08 13:12:09.334587,Toronto-debf,-21,79,Normal
2026-02-08 13:12:10.334587,Toronto-debf,-6,31,Normal
2026-02-08 13:12:11.334587,Toronto-debf,-12,53,Normal
2026-02-08 13:12:12.334587,Toronto-debf,-5,10,Normal
2026-02-08 13:12:13.334587,Toronto-debf,-26,32,Normal
