timestamp,station_id,temp,humid,condition
2026-02-13 20:56:25.659211,Paris-a7bd,34,26,Normal
2026-02-13 20:56:26.659211,Paris-a7bd,3,1,Normal
2026-02-13 20:56:27.659211,Paris-a7bd,0,47,Normal
2026-02-13 20:56:28.659211,Paris-a7bd,8,67,Normal
2026-02-13 20:56:29.659211,Paris-a7bd,-16,57,Normal
2026-02-13 20:56:30.659211,Paris-a7bd,-7,82,Normal
2026-02-13 20:56:31.659211,Paris-a7bd,49,8,Normal
2026-02-13 20:56:32.659211,Paris-a7bd,50,89,Normal
2026-02-13 20:56:33.659211,Paris-a7bd,-1,73,Normal
2026-02-13 20:56:34.659211,Paris-a7bd,17,99,Normal
2026-02-13 20:56:35.659211,Paris-a7bd,44,40,Normal
2026-02-13 20:56:36.659211,Paris-a7bd,25,25,Normal
2026-02-13 20:56:37.659211,Paris-a7bd,-4,58,Normal
2026-02-13 20:56:38.659211,Paris-a7bd,-30,95,Normal
2026-02-13 20:56:39.659211,Paris-a7bd,46,52,Normal
2026-02-13 20:56:40.659211,Paris-a7bd,3,47,Normal
2026-02-13 20:56:41.659211,Paris-a7bd,22,5,Normal
2026-02-13 20:56:42.659211,Paris-a7bd,-28,67,Normal
2026-02-13 20:56:43.659211,Paris-a7bd,-8,57,Normal
2026-02-13 20:56:44.659211,Paris-a7bd,25,61,Normal
2026-02-13 20:56:45.659211,Paris-a7bd,26,67,Normal
2026-02-13 20:56:46.659211,Paris-a7bd,30,19,Normal
2026-02-13 20:56:47.659211,Paris-a7bd,47,13,Normal
2026-02-13 20:56:48.659211,Paris-a7bd,-3,31,Normal
2026-02-13 20:56:49.659211,Paris-a7bd,9,82,Normal
2026-02-13 20:56:50.659211,Paris-a7bd,-28,42,Normal
2026-02-13 20:56:51.659211,Paris-a7bd,15,53,Normal
2026-02-13 20:56:52.659211,Paris-a7bd,43,38,Normal
2026-02-13 20:56:53.659211,Paris-a7bd,1,55,Normal
2026-02-13 20:56:54.659211,Paris-a7bd,-30,87,Normal
2026-02-13 20:56:55.659211,Paris-a7bd,31,6,Normal
2026-02-13 20:56:56.659211,Paris-a7bd,-27,95,Normal
2026-02-13 20:56:57.659211,Paris-a7bd,9,67,Normal
2026-02-13 20:56:58.659211,Paris-a7bd,-5,96,Normal
2026-02-13 20:56:59.659211,Paris-a7bd,18,10,Normal
2026-02-13 20:57:00.659211,Paris-a7bd,30,5,Normal
2026-02-13 20:57:01.659211,Paris-a7bd,-1,64,Normal
2026-02-13 20:57:02.659211,Paris-a7bd,43,80,Normal
2026-02-13 20:57:03.659211,Paris-a7bd,48,9,Normal
2026-02-13 20:57:04.659211,Paris-a7bd,5,60,Normal
2026-02-13 20:57:05.659211,Paris-a7bd,-27,97,Normal
2026-02-13 20:57:06.659211,Paris-a7bd,13,73,Normal
2026-02-13 20:57:07.659211,Paris-a7bd,39,31,Normal
2026-02-13 20:57:08.659211,Paris-a7bd,11,72,Normal
2026-02-13 20:57:09.659211,Paris-a7bd,6,88,Normal
2026-02-13 20:57:10.659211,Paris-a7bd,-28,51,Normal
2026-02-13 20:57:11.659211,Paris-a7bd,-26,3,Normal
2026-02-13 20:57:12.659211,Paris-a7bd,-5,72,Normal
2026-02-13 20:57:13.659211,Paris-a7bd,-11,83,Normal
2026-02-13 20:57:14.659211,Paris-a7bd,-11,51,Normal
2026-02-13 20:57:15.659211,Paris-a7bd,-30,97,Normal
2026-02-13 20:57:16.659211,Paris-a7bd,41,57,Normal
2026-02-13 20:57:17.659211,Paris-a7bd,35,32,Normal
2026-02-13 20:57:18.659211,Paris-a7bd,-19,88,Normal
2026-02-13 20:57:19.659211,Paris-a7bd,22,18,Normal
2026-02-13 20:57:20.659211,Paris-a7bd,-13,89,Normal
2026-02-13 20:57:21.659211,Paris-a7bd,42,44,Normal
2026-02-13 20:57:22.659211,Paris-a7bd,-22,0,Normal
2026-02-13 20:57:23.659211,Paris-a7bd,-30,30,Normal
2026-02-13 20:57:24.659211,Paris-a7bd,39,71,Normal
2026-02-13 20:57:25.659211,Paris-a7bd,26,90,Normal
2026-02-13 20:57:26.659211,Paris-a7bd,1,79,Normal
2026-02-13 20:57:27.659211,Paris-a7bd,28,84,Normal
2026-02-13 20:57:28.659211,Paris-a7bd,28,11,Normal
2026-02-13 20:57:29.659211,Paris-a7bd,10,18,Normal
2026-02-13 20:57:30.659211,Paris-a7bd,-25,57,Normal
2026-02-13 20:57:31.659211,Paris-a7bd,9,24,Normal
2026-02-13 20:57:32.659211,Paris-a7bd,1,94,Normal
2026-02-13 20:57:33.659211,Paris-a7bd,-26,61,Normal
2026-02-13 20:57:34.659211,Paris-a7bd,6,75,Normal
2026-02-13 20:57:35.659211,Paris-a7bd,38,95,Normal
2026-02-13 20:57:36.659211,Paris-a7bd,-17,77,Normal
2026-02-13 20:57:37.659211,Paris-a7bd,-1,97,Normal
2026-02-13 20:57:38.659211,Paris-a7bd,19,46,Normal
2026-02-13 20:57:39.659211,Paris-a7bd,11,6,Normal
2026-02-13 20:57:40.659211,Paris-a7bd,33,1,Normal
2026-02-13 20:57:41.659211,Paris-a7bd,28,13,Normal
2026-02-13 20:57:42.659211,Paris-a7bd,12,3,Normal
2026-02-13 20:57:43.659211,Paris-a7bd,10,17,Normal
2026-02-13 20:57:44.659211,Paris-a7bd,36,20,Normal
2026-02-13 20:57:45.659211,Paris-a7bd,26,66,Normal
2026-02-13 20:57:46.659211,Paris-a7bd,41,65,Normal
2026-02-13 20:57:47.659211,Paris-a7bd,-10,72,Normal
2026-02-13 20:57:48.659211,Paris-a7bd,23,94,Normal
2026-02-13 20:57:49.659211,Paris-a7bd,28,4,Normal
2026-02-13 20:57:50.659211,Paris-a7bd,27,31,Normal
2026-02-13 20:57:51.659211,Paris-a7bd,-21,31,Normal
