timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.789023,NewYork-09fd,-22,3,Normal
2026-02-16 09:03:05.789023,NewYork-09fd,12,89,Normal
2026-02-16 09:03:06.789023,NewYork-09fd,32,92,Normal
2026-02-16 09:03:07.789023,NewYork-09fd,12,84,Normal
2026-02-16 09:03:08.789023,NewYork-09fd,45,61,Normal
2026-02-16 09:03:09.789023,NewYork-09fd,2,51,Normal
2026-02-16 09:03:10.789023,NewYork-09fd,-8,85,Normal
2026-02-16 09:03:11.789023,NewYork-09fd,1,72,Normal
2026-02-16 09:03:12.789023,NewYork-09fd,-8,67,Normal
2026-02-16 09:03:13.789023,NewYork-09fd,45,80,Normal
2026-02-16 09:03:14.789023,NewYork-09fd,3,28,Normal
2026-02-16 09:03:15.789023,NewYork-09fd,48,38,Normal
2026-02-16 09:03:16.789023,NewYork-09fd,24,81,Normal
2026-02-16 09:03:17.789023,NewYork-09fd,23,38,Normal
2026-02-16 09:03:18.789023,NewYork-09fd,5,70,Normal
2026-02-16 09:03:19.789023,NewYork-09fd,38,60,Normal
2026-02-16 09:03:20.789023,NewYork-09fd,-20,24,Normal
2026-02-16 09:03:21.789023,NewYork-09fd,-14,76,Normal
2026-02-16 09:03:22.789023,NewYork-09fd,25,83,Normal
2026-02-16 09:03:23.789023,NewYork-09fd,17,34,Normal
2026-02-16 09:03:24.789023,NewYork-09fd,-1,34,Normal
2026-02-16 09:03:25.789023,NewYork-09fd,35,59,Normal
2026-02-16 09:03:26.789023,NewYork-09fd,45,43,Normal
2026-02-16 09:03:27.789023,NewYork-09fd,49,39,Normal
2026-02-16 09:03:28.789023,NewYork-09fd,30,9,Normal
2026-02-16 09:03:29.789023,NewYork-09fd,-3,100,Normal
2026-02-16 09:03:30.789023,NewYork-09fd,-1,35,Normal
2026-02-16 09:03:31.789023,NewYork-09fd,41,51,Normal
2026-02-16 09:03:32.789023,NewYork-09fd,21,58,Normal
2026-02-16 09:03:33.789023,NewYork-09fd,23,100,Normal
2026-02-16 09:03:34.789023,NewYork-09fd,46,23,Normal
2026-02-16 09:03:35.789023,NewYork-09fd,46,11,Normal
2026-02-16 09:03:36.789023,NewYork-09fd,0,93,Normal
2026-02-16 09:03:37.789023,NewYork-09fd,1,30,Normal
2026-02-16 09:03:38.789023,NewYork-09fd,10,62,Normal
2026-02-16 09:03:39.789023,NewYork-09fd,-19,56,Normal
2026-02-16 09:03:40.789023,NewYork-09fd,22,92,Normal
2026-02-16 09:03:41.789023,NewYork-09fd,-26,17,Normal
2026-02-16 09:03:42.789023,NewYork-09fd,23,3,Normal
2026-02-16 09:03:43.789023,NewYork-09fd,30,45,Normal
2026-02-16 09:03:44.789023,NewYork-09fd,46,4,Normal
2026-02-16 09:03:45.789023,NewYork-09fd,21,95,Normal
2026-02-16 09:03:46.789023,NewYork-09fd,-18,37,Normal
2026-02-16 09:03:47.789023,NewYork-09fd,13,14,Normal
2026-02-16 09:03:48.789023,NewYork-09fd,45,74,Normal
2026-02-16 09:03:49.789023,NewYork-09fd,24,58,Normal
2026-02-16 09:03:50.789023,NewYork-09fd,-22,2,Normal
2026-02-16 09:03:51.789023,NewYork-09fd,-3,25,Normal
2026-02-16 09:03:52.789023,NewYork-09fd,44,12,Normal
2026-02-16 09:03:53.789023,NewYork-09fd,46,42,Normal
2026-02-16 09:03:54.789023,NewYork-09fd,29,83,Normal
2026-02-16 09:03:55.789023,NewYork-09fd,33,83,Normal
2026-02-16 09:03:56.789023,NewYork-09fd,-28,85,Normal
2026-02-16 09:03:57.789023,NewYork-09fd,-29,0,Normal
2026-02-16 09:03:58.789023,NewYork-09fd,15,85,Normal
2026-02-16 09:03:59.789023,NewYork-09fd,30,54,Normal
2026-02-16 09:04:00.789023,NewYork-09fd,39,73,Normal
2026-02-16 09:04:01.789023,NewYork-09fd,-4,40,Normal
2026-02-16 09:04:02.789023,NewYork-09fd,20,23,Normal
2026-02-16 09:04:03.789023,NewYork-09fd,-15,41,Normal
2026-02-16 09:04:04.789023,NewYork-09fd,17,93,Normal
2026-02-16 09:04:05.789023,NewYork-09fd,28,45,Normal
2026-02-16 09:04:06.789023,NewYork-09fd,-10,47,Normal
2026-02-16 09:04:07.789023,NewYork-09fd,34,97,Normal
