timestamp,station_id,temp,humid,condition
2026-02-13 19:54:54.649582,Paris-aead,-25,19,Normal
2026-02-13 19:54:55.649582,Paris-aead,-10,1,Normal
2026-02-13 19:54:56.649582,Paris-aead,12,75,Normal
2026-02-13 19:54:57.649582,Paris-aead,32,62,Normal
2026-02-13 19:54:58.649582,Paris-aead,24,52,Normal
2026-02-13 19:54:59.649582,Paris-aead,3,72,Normal
2026-02-13 19:55:00.649582,Paris-aead,20,8,Normal
2026-02-13 19:55:01.649582,Paris-aead,17,45,Normal
2026-02-13 19:55:02.649582,Paris-aead,10,41,Normal
2026-02-13 19:55:03.649582,Paris-aead,41,92,Normal
2026-02-13 19:55:04.649582,Paris-aead,31,41,Normal
2026-02-13 19:55:05.649582,Paris-aead,-12,13,Normal
2026-02-13 19:55:06.649582,Paris-aead,15,25,Normal
2026-02-13 19:55:07.649582,Paris-aead,28,11,Normal
2026-02-13 19:55:08.649582,Paris-aead,25,84,Normal
2026-02-13 19:55:09.649582,Paris-aead,15,55,Normal
2026-02-13 19:55:10.649582,Paris-aead,-23,95,Normal
2026-02-13 19:55:11.649582,Paris-aead,27,36,Normal
2026-02-13 19:55:12.649582,Paris-aead,13,71,Normal
2026-02-13 19:55:13.649582,Paris-aead,-19,26,Normal
2026-02-13 19:55:14.649582,Paris-aead,42,53,Normal
2026-02-13 19:55:15.649582,Paris-aead,-24,76,Normal
2026-02-13 19:55:16.649582,Paris-aead,20,39,Normal
2026-02-13 19:55:17.649582,Paris-aead,36,75,Normal
2026-02-13 19:55:18.649582,Paris-aead,7,72,Normal
2026-02-13 19:55:19.649582,Paris-aead,35,82,Normal
2026-02-13 19:55:20.649582,Paris-aead,23,91,Normal
2026-02-13 19:55:21.649582,Paris-aead,34,32,Normal
2026-02-13 19:55:22.649582,Paris-aead,-6,79,Normal
2026-02-13 19:55:23.649582,Paris-aead,-14,3,Normal
2026-02-13 19:55:24.649582,Paris-aead,10,47,Normal
2026-02-13 19:55:25.649582,Paris-aead,36,22,Normal
