timestamp,station_id,temp,humid,condition
2026-02-16 12:39:05.356276,Toronto-9fbd,-9,25,Normal
2026-02-16 12:39:06.356276,Toronto-9fbd,-18,41,Normal
2026-02-16 12:39:07.356276,Toronto-9fbd,33,69,Normal
2026-02-16 12:39:08.356276,Toronto-9fbd,25,15,Normal
2026-02-16 12:39:09.356276,Toronto-9fbd,21,30,Normal
2026-02-16 12:39:10.356276,Toronto-9fbd,-23,35,Normal
2026-02-16 12:39:11.356276,Toronto-9fbd,-4,95,Normal
2026-02-16 12:39:12.356276,Toronto-9fbd,26,58,Normal
2026-02-16 12:39:13.356276,Toronto-9fbd,24,84,Normal
2026-02-16 12:39:14.356276,Toronto-9fbd,4,93,Normal
2026-02-16 12:39:15.356276,Toronto-9fbd,26,27,Normal
2026-02-16 12:39:16.356276,Toronto-9fbd,-21,64,Normal
2026-02-16 12:39:17.356276,Toronto-9fbd,46,33,Normal
2026-02-16 12:39:18.356276,Toronto-9fbd,36,92,Normal
2026-02-16 12:39:19.356276,Toronto-9fbd,19,100,Normal
2026-02-16 12:39:20.356276,Toronto-9fbd,49,100,Normal
2026-02-16 12:39:21.356276,Toronto-9fbd,38,75,Normal
2026-02-16 12:39:22.356276,Toronto-9fbd,-12,68,Normal
2026-02-16 12:39:23.356276,Toronto-9fbd,15,2,Normal
2026-02-16 12:39:24.356276,Toronto-9fbd,-6,11,Normal
2026-02-16 12:39:25.356276,Toronto-9fbd,-16,51,Normal
2026-02-16 12:39:26.356276,Toronto-9fbd,5,64,Normal
2026-02-16 12:39:27.356276,Toronto-9fbd,34,21,Normal
2026-02-16 12:39:28.356276,Toronto-9fbd,12,17,Normal
2026-02-16 12:39:29.356276,Toronto-9fbd,-8,33,Normal
2026-02-16 12:39:30.356276,Toronto-9fbd,-5,63,Normal
2026-02-16 12:39:31.356276,Toronto-9fbd,-17,27,Normal
2026-02-16 12:39:32.356276,Toronto-9fbd,-8,80,Normal
2026-02-16 12:39:33.356276,Toronto-9fbd,17,56,Normal
2026-02-16 12:39:34.356276,Toronto-9fbd,5,0,Normal
2026-02-16 12:39:35.356276,Toronto-9fbd,-27,37,Normal
2026-02-16 12:39:36.356276,Toronto-9fbd,2,0,Normal
2026-02-16 12:39:37.356276,Toronto-9fbd,-6,6,Normal
2026-02-16 12:39:38.356276,Toronto-9fbd,-21,32,Normal
2026-02-16 12:39:39.356276,Toronto-9fbd,39,0,Normal
2026-02-16 12:39:40.356276,Toronto-9fbd,-28,52,Normal
2026-02-16 12:39:41.356276,Toronto-9fbd,-29,70,Normal
2026-02-16 12:39:42.356276,Toronto-9fbd,16,34,Normal
2026-02-16 12:39:43.356276,Toronto-9fbd,9,28,Normal
2026-02-16 12:39:44.356276,Toronto-9fbd,-29,56,Normal
2026-02-16 12:39:45.356276,Toronto-9fbd,27,50,Normal
2026-02-16 12:39:46.356276,Toronto-9fbd,-18,15,Normal
2026-02-16 12:39:47.356276,Toronto-9fbd,-19,49,Normal
2026-02-16 12:39:48.356276,Toronto-9fbd,-10,90,Normal
2026-02-16 12:39:49.356276,Toronto-9fbd,-19,17,Normal
2026-02-16 12:39:50.356276,Toronto-9fbd,-13,60,Normal
2026-02-16 12:39:51.356276,Toronto-9fbd,-2,73,Normal
2026-02-16 12:39:52.356276,Toronto-9fbd,-20,40,Normal
2026-02-16 12:39:53.356276,Toronto-9fbd,48,49,Normal
2026-02-16 12:39:54.356276,Toronto-9fbd,-11,62,Normal
2026-02-16 12:39:55.356276,Toronto-9fbd,30,69,Normal
2026-02-16 12:39:56.356276,Toronto-9fbd,30,69,Normal
2026-02-16 12:39:57.356276,Toronto-9fbd,-28,79,Normal
2026-02-16 12:39:58.356276,Toronto-9fbd,-26,61,Normal
2026-02-16 12:39:59.356276,Toronto-9fbd,37,38,Normal
2026-02-16 12:40:00.356276,Toronto-9fbd,36,83,Normal
2026-02-16 12:40:01.356276,Toronto-9fbd,14,62,Normal
2026-02-16 12:40:02.356276,Toronto-9fbd,49,19,Normal
2026-02-16 12:40:03.356276,Toronto-9fbd,26,53,Normal
2026-02-16 12:40:04.356276,Toronto-9fbd,37,38,Normal
2026-02-16 12:40:05.356276,Toronto-9fbd,-18,85,Normal
2026-02-16 12:40:06.356276,Toronto-9fbd,18,19,Normal
2026-02-16 12:40:07.356276,Toronto-9fbd,5,78,Normal
2026-02-16 12:40:08.356276,Toronto-9fbd,-30,98,Normal
2026-02-16 12:40:09.356276,Toronto-9fbd,-20,43,Normal
2026-02-16 12:40:10.356276,Toronto-9fbd,-28,84,Normal
2026-02-16 12:40:11.356276,Toronto-9fbd,28,16,Normal
2026-02-16 12:40:12.356276,Toronto-9fbd,5,64,Normal
2026-02-16 12:40:13.356276,Toronto-9fbd,40,39,Normal
2026-02-16 12:40:14.356276,Toronto-9fbd,23,81,Normal
2026-02-16 12:40:15.356276,Toronto-9fbd,18,43,Normal
2026-02-16 12:40:16.356276,Toronto-9fbd,-7,54,Normal
2026-02-16 12:40:17.356276,Toronto-9fbd,26,40,Normal
2026-02-16 12:40:18.356276,Toronto-9fbd,4,47,Normal
2026-02-16 12:40:19.356276,Toronto-9fbd,-16,46,Normal
2026-02-16 12:40:20.356276,Toronto-9fbd,17,83,Normal
2026-02-16 12:40:21.356276,Toronto-9fbd,-22,87,Normal
2026-02-16 12:40:22.356276,Toronto-9fbd,20,78,Normal
2026-02-16 12:40:23.356276,Toronto-9fbd,26,83,Normal
2026-02-16 12:40:24.356276,Toronto-9fbd,11,31,Normal
2026-02-16 12:40:25.356276,Toronto-9fbd,-30,90,Normal
2026-02-16 12:40:26.356276,Toronto-9fbd,12,83,Normal
2026-02-16 12:40:27.356276,Toronto-9fbd,-26,51,Normal
2026-02-16 12:40:28.356276,Toronto-9fbd,43,44,Normal
2026-02-16 12:40:29.356276,Toronto-9fbd,30,39,Normal
2026-02-16 12:40:30.356276,Toronto-9fbd,-17,92,Normal
2026-02-16 12:40:31.356276,Toronto-9fbd,42,25,Normal
2026-02-16 12:40:32.356276,Toronto-9fbd,8,73,Normal
2026-02-16 12:40:33.356276,Toronto-9fbd,49,11,Normal
2026-02-16 12:40:34.356276,Toronto-9fbd,18,60,Normal
2026-02-16 12:40:35.356276,Toronto-9fbd,41,24,Normal
2026-02-16 12:40:36.356276,Toronto-9fbd,46,52,Normal
2026-02-16 12:40:37.356276,Toronto-9fbd,37,68,Normal
2026-02-16 12:40:38.356276,Toronto-9fbd,16,31,Normal
2026-02-16 12:40:39.356276,Toronto-9fbd,45,36,Normal
2026-02-16 12:40:40.356276,Toronto-9fbd,-23,4,Normal
2026-02-16 12:40:41.356276,Toronto-9fbd,-18,31,Normal
2026-02-16 12:40:42.356276,Toronto-9fbd,27,57,Normal
2026-02-16 12:40:43.356276,Toronto-9fbd,5,12,Normal
2026-02-16 12:40:44.356276,Toronto-9fbd,39,76,Normal
2026-02-16 12:40:45.356276,Toronto-9fbd,22,63,Normal
2026-02-16 12:40:46.356276,Toronto-9fbd,38,3,Normal
2026-02-16 12:40:47.356276,Toronto-9fbd,-29,52,Normal
2026-02-16 12:40:48.356276,Toronto-9fbd,31,44,Normal
2026-02-16 12:40:49.356276,Toronto-9fbd,-8,94,Normal
2026-02-16 12:40:50.356276,Toronto-9fbd,-28,8,Normal
2026-02-16 12:40:51.356276,Toronto-9fbd,25,64,Normal
2026-02-16 12:40:52.356276,Toronto-9fbd,5,43,Normal
2026-02-16 12:40:53.356276,Toronto-9fbd,1,14,Normal
2026-02-16 12:40:54.356276,Toronto-9fbd,23,46,Normal
2026-02-16 12:40:55.356276,Toronto-9fbd,-16,34,Normal
2026-02-16 12:40:56.356276,Toronto-9fbd,34,4,Normal
2026-02-16 12:40:57.356276,Toronto-9fbd,-24,48,Normal
2026-02-16 12:40:58.356276,Toronto-9fbd,19,2,Normal
2026-02-16 12:40:59.356276,Toronto-9fbd,-23,35,Normal
2026-02-16 12:41:00.356276,Toronto-9fbd,20,84,Normal
2026-02-16 12:41:01.356276,Toronto-9fbd,30,28,Normal
2026-02-16 12:41:02.356276,Toronto-9fbd,26,21,Normal
2026-02-16 12:41:03.356276,Toronto-9fbd,21,60,Normal
2026-02-16 12:41:04.356276,Toronto-9fbd,-11,94,Normal
2026-02-16 12:41:05.356276,Toronto-9fbd,-4,16,Normal
2026-02-16 12:41:06.356276,Toronto-9fbd,48,45,Normal
2026-02-16 12:41:07.356276,Toronto-9fbd,14,86,Normal
2026-02-16 12:41:08.356276,Toronto-9fbd,37,38,Normal
2026-02-16 12:41:09.356276,Toronto-9fbd,-6,19,Normal
2026-02-16 12:41:10.356276,Toronto-9fbd,25,76,Normal
2026-02-16 12:41:11.356276,Toronto-9fbd,-6,68,Normal
2026-02-16 12:41:12.356276,Toronto-9fbd,27,8,Normal
2026-02-16 12:41:13.356276,Toronto-9fbd,-14,29,Normal
2026-02-16 12:41:14.356276,Toronto-9fbd,30,77,Normal
2026-02-16 12:41:15.356276,Toronto-9fbd,-18,63,Normal
2026-02-16 12:41:16.356276,Toronto-9fbd,32,4,Normal
2026-02-16 12:41:17.356276,Toronto-9fbd,21,24,Normal
2026-02-16 12:41:18.356276,Toronto-9fbd,-15,91,Normal
2026-02-16 12:41:19.356276,Toronto-9fbd,0,81,Normal
2026-02-16 12:41:20.356276,Toronto-9fbd,11,99,Normal
2026-02-16 12:41:21.356276,Toronto-9fbd,-19,58,Normal
2026-02-16 12:41:22.356276,Toronto-9fbd,-1,60,Normal
2026-02-16 12:41:23.356276,Toronto-9fbd,16,27,Normal
2026-02-16 12:41:24.356276,Toronto-9fbd,45,67,Normal
2026-02-16 12:41:25.356276,Toronto-9fbd,37,13,Normal
