timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.567954,NewYork-ed75,17,100,Normal
2026-02-09 23:12:16.567954,NewYork-ed75,-20,28,Normal
2026-02-09 23:12:17.567954,NewYork-ed75,1,100,Normal
2026-02-09 23:12:18.567954,NewYork-ed75,-1,9,Normal
2026-02-09 23:12:19.567954,NewYork-ed75,18,62,Normal
2026-02-09 23:12:20.567954,NewYork-ed75,36,24,Normal
2026-02-09 23:12:21.567954,NewYork-ed75,25,66,Normal
2026-02-09 23:12:22.567954,NewYork-ed75,44,49,Normal
2026-02-09 23:12:23.567954,NewYork-ed75,3,59,Normal
2026-02-09 23:12:24.567954,NewYork-ed75,23,39,Normal
2026-02-09 23:12:25.567954,NewYork-ed75,-8,24,Normal
2026-02-09 23:12:26.567954,NewYork-ed75,-7,81,Normal
2026-02-09 23:12:27.567954,NewYork-ed75,31,23,Normal
2026-02-09 23:12:28.567954,NewYork-ed75,-17,49,Normal
2026-02-09 23:12:29.567954,NewYork-ed75,49,86,Normal
2026-02-09 23:12:30.567954,NewYork-ed75,42,41,Normal
2026-02-09 23:12:31.567954,NewYork-ed75,-14,1,Normal
2026-02-09 23:12:32.567954,NewYork-ed75,-8,81,Normal
2026-02-09 23:12:33.567954,NewYork-ed75,-12,4,Normal
2026-02-09 23:12:34.567954,NewYork-ed75,10,28,Normal
2026-02-09 23:12:35.567954,NewYork-ed75,-6,34,Normal
2026-02-09 23:12:36.567954,NewYork-ed75,-13,31,Normal
2026-02-09 23:12:37.567954,NewYork-ed75,22,1,Normal
2026-02-09 23:12:38.567954,NewYork-ed75,-16,64,Normal
2026-02-09 23:12:39.567954,NewYork-ed75,-29,45,Normal
2026-02-09 23:12:40.567954,NewYork-ed75,-14,75,Normal
2026-02-09 23:12:41.567954,NewYork-ed75,-20,6,Normal
2026-02-09 23:12:42.567954,NewYork-ed75,-19,0,Normal
2026-02-09 23:12:43.567954,NewYork-ed75,28,26,Normal
2026-02-09 23:12:44.567954,NewYork-ed75,50,88,Normal
2026-02-09 23:12:45.567954,NewYork-ed75,-30,22,Normal
2026-02-09 23:12:46.567954,NewYork-ed75,43,65,Normal
2026-02-09 23:12:47.567954,NewYork-ed75,46,39,Normal
2026-02-09 23:12:48.567954,NewYork-ed75,11,92,Normal
2026-02-09 23:12:49.567954,NewYork-ed75,-26,69,Normal
2026-02-09 23:12:50.567954,NewYork-ed75,-7,93,Normal
2026-02-09 23:12:51.567954,NewYork-ed75,46,26,Normal
2026-02-09 23:12:52.567954,NewYork-ed75,3,78,Normal
2026-02-09 23:12:53.567954,NewYork-ed75,28,51,Normal
2026-02-09 23:12:54.567954,NewYork-ed75,50,69,Normal
2026-02-09 23:12:55.567954,NewYork-ed75,8,51,Normal
2026-02-09 23:12:56.567954,NewYork-ed75,5,24,Normal
2026-02-09 23:12:57.567954,NewYork-ed75,-11,48,Normal
2026-02-09 23:12:58.567954,NewYork-ed75,9,42,Normal
2026-02-09 23:12:59.567954,NewYork-ed75,17,53,Normal
2026-02-09 23:13:00.567954,NewYork-ed75,-1,52,Normal
2026-02-09 23:13:01.567954,NewYork-ed75,8,36,Normal
