timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.162046,London-bffc,34,22,Normal
2026-04-28 00:06:56.162046,London-bffc,-13,1,Normal
2026-04-28 00:06:57.162046,London-bffc,-9,72,Normal
2026-04-28 00:06:58.162046,London-bffc,6,43,Normal
2026-04-28 00:06:59.162046,London-bffc,-17,19,Normal
2026-04-28 00:07:00.162046,London-bffc,40,44,Normal
2026-04-28 00:07:01.162046,London-bffc,32,26,Normal
2026-04-28 00:07:02.162046,London-bffc,29,96,Normal
2026-04-28 00:07:03.162046,London-bffc,-20,52,Normal
2026-04-28 00:07:04.162046,London-bffc,31,17,Normal
2026-04-28 00:07:05.162046,London-bffc,-13,76,Normal
2026-04-28 00:07:06.162046,London-bffc,50,4,Normal
2026-04-28 00:07:07.162046,London-bffc,15,38,Normal
2026-04-28 00:07:08.162046,London-bffc,6,13,Normal
2026-04-28 00:07:09.162046,London-bffc,8,88,Normal
2026-04-28 00:07:10.162046,London-bffc,-8,84,Normal
2026-04-28 00:07:11.162046,London-bffc,48,41,Normal
2026-04-28 00:07:12.162046,London-bffc,7,100,Normal
2026-04-28 00:07:13.162046,London-bffc,1,72,Normal
2026-04-28 00:07:14.162046,London-bffc,-17,27,Normal
2026-04-28 00:07:15.162046,London-bffc,50,37,Normal
2026-04-28 00:07:16.162046,London-bffc,45,81,Normal
2026-04-28 00:07:17.162046,London-bffc,11,33,Normal
2026-04-28 00:07:18.162046,London-bffc,-16,61,Normal
2026-04-28 00:07:19.162046,London-bffc,1,98,Normal
2026-04-28 00:07:20.162046,London-bffc,42,97,Normal
2026-04-28 00:07:21.162046,London-bffc,20,29,Normal
2026-04-28 00:07:22.162046,London-bffc,17,13,Normal
2026-04-28 00:07:23.162046,London-bffc,45,81,Normal
2026-04-28 00:07:24.162046,London-bffc,1,4,Normal
2026-04-28 00:07:25.162046,London-bffc,-24,27,Normal
2026-04-28 00:07:26.162046,London-bffc,-10,14,Normal
2026-04-28 00:07:27.162046,London-bffc,-15,21,Normal
2026-04-28 00:07:28.162046,London-bffc,-13,25,Normal
2026-04-28 00:07:29.162046,London-bffc,-9,34,Normal
2026-04-28 00:07:30.162046,London-bffc,-24,52,Normal
2026-04-28 00:07:31.162046,London-bffc,-5,93,Normal
2026-04-28 00:07:32.162046,London-bffc,-22,82,Normal
2026-04-28 00:07:33.162046,London-bffc,-20,83,Normal
2026-04-28 00:07:34.162046,London-bffc,30,14,Normal
2026-04-28 00:07:35.162046,London-bffc,40,56,Normal
2026-04-28 00:07:36.162046,London-bffc,-16,21,Normal
2026-04-28 00:07:37.162046,London-bffc,8,95,Normal
2026-04-28 00:07:38.162046,London-bffc,-21,51,Normal
