timestamp,station_id,temp,humid,condition
2026-02-10 08:13:50.997302,Seoul-daaa,-1,18,Normal
2026-02-10 08:13:51.997302,Seoul-daaa,45,15,Normal
2026-02-10 08:13:52.997302,Seoul-daaa,10,75,Normal
2026-02-10 08:13:53.997302,Seoul-daaa,46,18,Normal
2026-02-10 08:13:54.997302,Seoul-daaa,-28,7,Normal
2026-02-10 08:13:55.997302,Seoul-daaa,22,23,Normal
2026-02-10 08:13:56.997302,Seoul-daaa,27,10,Normal
2026-02-10 08:13:57.997302,Seoul-daaa,8,60,Normal
2026-02-10 08:13:58.997302,Seoul-daaa,35,44,Normal
2026-02-10 08:13:59.997302,Seoul-daaa,17,39,Normal
2026-02-10 08:14:00.997302,Seoul-daaa,-10,59,Normal
2026-02-10 08:14:01.997302,Seoul-daaa,12,76,Normal
2026-02-10 08:14:02.997302,Seoul-daaa,-23,71,Normal
2026-02-10 08:14:03.997302,Seoul-daaa,35,62,Normal
2026-02-10 08:14:04.997302,Seoul-daaa,3,99,Normal
2026-02-10 08:14:05.997302,Seoul-daaa,-1,6,Normal
2026-02-10 08:14:06.997302,Seoul-daaa,-4,37,Normal
2026-02-10 08:14:07.997302,Seoul-daaa,-13,38,Normal
2026-02-10 08:14:08.997302,Seoul-daaa,34,96,Normal
2026-02-10 08:14:09.997302,Seoul-daaa,8,22,Normal
2026-02-10 08:14:10.997302,Seoul-daaa,14,15,Normal
2026-02-10 08:14:11.997302,Seoul-daaa,-18,32,Normal
2026-02-10 08:14:12.997302,Seoul-daaa,-7,20,Normal
2026-02-10 08:14:13.997302,Seoul-daaa,47,62,Normal
2026-02-10 08:14:14.997302,Seoul-daaa,37,80,Normal
2026-02-10 08:14:15.997302,Seoul-daaa,15,16,Normal
2026-02-10 08:14:16.997302,Seoul-daaa,-24,67,Normal
2026-02-10 08:14:17.997302,Seoul-daaa,14,37,Normal
2026-02-10 08:14:18.997302,Seoul-daaa,-23,57,Normal
2026-02-10 08:14:19.997302,Seoul-daaa,-2,67,Normal
2026-02-10 08:14:20.997302,Seoul-daaa,30,26,Normal
2026-02-10 08:14:21.997302,Seoul-daaa,41,3,Normal
2026-02-10 08:14:22.997302,Seoul-daaa,-30,24,Normal
2026-02-10 08:14:23.997302,Seoul-daaa,16,14,Normal
2026-02-10 08:14:24.997302,Seoul-daaa,32,74,Normal
2026-02-10 08:14:25.997302,Seoul-daaa,20,4,Normal
2026-02-10 08:14:26.997302,Seoul-daaa,28,42,Normal
2026-02-10 08:14:27.997302,Seoul-daaa,42,38,Normal
2026-02-10 08:14:28.997302,Seoul-daaa,-30,85,Normal
2026-02-10 08:14:29.997302,Seoul-daaa,0,65,Normal
2026-02-10 08:14:30.997302,Seoul-daaa,43,5,Normal
2026-02-10 08:14:31.997302,Seoul-daaa,6,86,Normal
2026-02-10 08:14:32.997302,Seoul-daaa,-21,18,Normal
2026-02-10 08:14:33.997302,Seoul-daaa,41,54,Normal
2026-02-10 08:14:34.997302,Seoul-daaa,-23,61,Normal
2026-02-10 08:14:35.997302,Seoul-daaa,45,37,Normal
