timestamp,station_id,temp,humid,condition
2026-02-17 01:02:28.316113,Toronto-59a9,2,5,Normal
2026-02-17 01:02:29.316113,Toronto-59a9,31,39,Normal
2026-02-17 01:02:30.316113,Toronto-59a9,40,97,Normal
2026-02-17 01:02:31.316113,Toronto-59a9,-19,26,Normal
2026-02-17 01:02:32.316113,Toronto-59a9,-25,13,Normal
2026-02-17 01:02:33.316113,Toronto-59a9,19,40,Normal
2026-02-17 01:02:34.316113,Toronto-59a9,-2,64,Normal
2026-02-17 01:02:35.316113,Toronto-59a9,-5,85,Normal
2026-02-17 01:02:36.316113,Toronto-59a9,-9,90,Normal
2026-02-17 01:02:37.316113,Toronto-59a9,39,74,Normal
2026-02-17 01:02:38.316113,Toronto-59a9,25,32,Normal
2026-02-17 01:02:39.316113,Toronto-59a9,36,89,Normal
2026-02-17 01:02:40.316113,Toronto-59a9,19,17,Normal
2026-02-17 01:02:41.316113,Toronto-59a9,5,27,Normal
2026-02-17 01:02:42.316113,Toronto-59a9,-20,46,Normal
2026-02-17 01:02:43.316113,Toronto-59a9,22,33,Normal
2026-02-17 01:02:44.316113,Toronto-59a9,4,85,Normal
2026-02-17 01:02:45.316113,Toronto-59a9,36,80,Normal
2026-02-17 01:02:46.316113,Toronto-59a9,35,44,Normal
2026-02-17 01:02:47.316113,Toronto-59a9,-5,27,Normal
2026-02-17 01:02:48.316113,Toronto-59a9,20,74,Normal
2026-02-17 01:02:49.316113,Toronto-59a9,33,1,Normal
2026-02-17 01:02:50.316113,Toronto-59a9,6,50,Normal
2026-02-17 01:02:51.316113,Toronto-59a9,37,74,Normal
2026-02-17 01:02:52.316113,Toronto-59a9,23,37,Normal
2026-02-17 01:02:53.316113,Toronto-59a9,-3,9,Normal
2026-02-17 01:02:54.316113,Toronto-59a9,0,46,Normal
2026-02-17 01:02:55.316113,Toronto-59a9,36,52,Normal
2026-02-17 01:02:56.316113,Toronto-59a9,12,66,Normal
2026-02-17 01:02:57.316113,Toronto-59a9,45,54,Normal
2026-02-17 01:02:58.316113,Toronto-59a9,4,93,Normal
2026-02-17 01:02:59.316113,Toronto-59a9,-7,3,Normal
2026-02-17 01:03:00.316113,Toronto-59a9,44,60,Normal
2026-02-17 01:03:01.316113,Toronto-59a9,45,62,Normal
2026-02-17 01:03:02.316113,Toronto-59a9,-28,51,Normal
2026-02-17 01:03:03.316113,Toronto-59a9,5,63,Normal
2026-02-17 01:03:04.316113,Toronto-59a9,49,83,Normal
2026-02-17 01:03:05.316113,Toronto-59a9,29,93,Normal
2026-02-17 01:03:06.316113,Toronto-59a9,30,59,Normal
2026-02-17 01:03:07.316113,Toronto-59a9,-28,14,Normal
2026-02-17 01:03:08.316113,Toronto-59a9,-4,20,Normal
2026-02-17 01:03:09.316113,Toronto-59a9,-30,17,Normal
2026-02-17 01:03:10.316113,Toronto-59a9,41,20,Normal
2026-02-17 01:03:11.316113,Toronto-59a9,12,58,Normal
2026-02-17 01:03:12.316113,Toronto-59a9,7,20,Normal
2026-02-17 01:03:13.316113,Toronto-59a9,2,72,Normal
2026-02-17 01:03:14.316113,Toronto-59a9,35,18,Normal
2026-02-17 01:03:15.316113,Toronto-59a9,3,66,Normal
2026-02-17 01:03:16.316113,Toronto-59a9,24,14,Normal
2026-02-17 01:03:17.316113,Toronto-59a9,27,81,Normal
2026-02-17 01:03:18.316113,Toronto-59a9,2,62,Normal
2026-02-17 01:03:19.316113,Toronto-59a9,-15,21,Normal
2026-02-17 01:03:20.316113,Toronto-59a9,-3,99,Normal
2026-02-17 01:03:21.316113,Toronto-59a9,6,67,Normal
2026-02-17 01:03:22.316113,Toronto-59a9,-3,77,Normal
2026-02-17 01:03:23.316113,Toronto-59a9,47,65,Normal
2026-02-17 01:03:24.316113,Toronto-59a9,34,65,Normal
2026-02-17 01:03:25.316113,Toronto-59a9,2,42,Normal
2026-02-17 01:03:26.316113,Toronto-59a9,40,98,Normal
2026-02-17 01:03:27.316113,Toronto-59a9,-27,46,Normal
2026-02-17 01:03:28.316113,Toronto-59a9,-9,18,Normal
2026-02-17 01:03:29.316113,Toronto-59a9,36,51,Normal
2026-02-17 01:03:30.316113,Toronto-59a9,-26,67,Normal
2026-02-17 01:03:31.316113,Toronto-59a9,32,82,Normal
2026-02-17 01:03:32.316113,Toronto-59a9,11,87,Normal
2026-02-17 01:03:33.316113,Toronto-59a9,-16,27,Normal
2026-02-17 01:03:34.316113,Toronto-59a9,21,2,Normal
2026-02-17 01:03:35.316113,Toronto-59a9,29,45,Normal
2026-02-17 01:03:36.316113,Toronto-59a9,-24,50,Normal
2026-02-17 01:03:37.316113,Toronto-59a9,32,19,Normal
2026-02-17 01:03:38.316113,Toronto-59a9,-26,45,Normal
2026-02-17 01:03:39.316113,Toronto-59a9,9,99,Normal
2026-02-17 01:03:40.316113,Toronto-59a9,-13,13,Normal
2026-02-17 01:03:41.316113,Toronto-59a9,15,22,Normal
2026-02-17 01:03:42.316113,Toronto-59a9,-28,25,Normal
2026-02-17 01:03:43.316113,Toronto-59a9,31,6,Normal
2026-02-17 01:03:44.316113,Toronto-59a9,34,28,Normal
2026-02-17 01:03:45.316113,Toronto-59a9,-13,9,Normal
2026-02-17 01:03:46.316113,Toronto-59a9,-23,54,Normal
2026-02-17 01:03:47.316113,Toronto-59a9,-27,64,Normal
2026-02-17 01:03:48.316113,Toronto-59a9,23,95,Normal
2026-02-17 01:03:49.316113,Toronto-59a9,25,78,Normal
2026-02-17 01:03:50.316113,Toronto-59a9,30,87,Normal
2026-02-17 01:03:51.316113,Toronto-59a9,-26,66,Normal
2026-02-17 01:03:52.316113,Toronto-59a9,44,44,Normal
2026-02-17 01:03:53.316113,Toronto-59a9,-13,96,Normal
