timestamp,station_id,temp,humid,condition
2026-02-08 08:49:34.451711,Seoul-edbe,33,90,Normal
2026-02-08 08:49:35.451711,Seoul-edbe,9,60,Normal
2026-02-08 08:49:36.451711,Seoul-edbe,0,75,Normal
2026-02-08 08:49:37.451711,Seoul-edbe,-7,79,Normal
2026-02-08 08:49:38.451711,Seoul-edbe,19,100,Normal
2026-02-08 08:49:39.451711,Seoul-edbe,-10,83,Normal
2026-02-08 08:49:40.451711,Seoul-edbe,-13,23,Normal
2026-02-08 08:49:41.451711,Seoul-edbe,-26,74,Normal
2026-02-08 08:49:42.451711,Seoul-edbe,19,53,Normal
2026-02-08 08:49:43.451711,Seoul-edbe,27,48,Normal
2026-02-08 08:49:44.451711,Seoul-edbe,14,9,Normal
2026-02-08 08:49:45.451711,Seoul-edbe,-3,46,Normal
2026-02-08 08:49:46.451711,Seoul-edbe,45,72,Normal
2026-02-08 08:49:47.451711,Seoul-edbe,-19,34,Normal
2026-02-08 08:49:48.451711,Seoul-edbe,4,13,Normal
2026-02-08 08:49:49.451711,Seoul-edbe,24,53,Normal
2026-02-08 08:49:50.451711,Seoul-edbe,29,15,Normal
2026-02-08 08:49:51.451711,Seoul-edbe,32,88,Normal
2026-02-08 08:49:52.451711,Seoul-edbe,-23,70,Normal
2026-02-08 08:49:53.451711,Seoul-edbe,32,52,Normal
2026-02-08 08:49:54.451711,Seoul-edbe,35,23,Normal
2026-02-08 08:49:55.451711,Seoul-edbe,-25,76,Normal
2026-02-08 08:49:56.451711,Seoul-edbe,31,5,Normal
2026-02-08 08:49:57.451711,Seoul-edbe,-17,23,Normal
2026-02-08 08:49:58.451711,Seoul-edbe,46,67,Normal
2026-02-08 08:49:59.451711,Seoul-edbe,49,86,Normal
2026-02-08 08:50:00.451711,Seoul-edbe,35,73,Normal
2026-02-08 08:50:01.451711,Seoul-edbe,6,22,Normal
2026-02-08 08:50:02.451711,Seoul-edbe,18,40,Normal
2026-02-08 08:50:03.451711,Seoul-edbe,20,16,Normal
2026-02-08 08:50:04.451711,Seoul-edbe,-9,31,Normal
2026-02-08 08:50:05.451711,Seoul-edbe,-8,26,Normal
2026-02-08 08:50:06.451711,Seoul-edbe,-3,18,Normal
2026-02-08 08:50:07.451711,Seoul-edbe,-24,14,Normal
2026-02-08 08:50:08.451711,Seoul-edbe,49,67,Normal
2026-02-08 08:50:09.451711,Seoul-edbe,19,11,Normal
2026-02-08 08:50:10.451711,Seoul-edbe,18,38,Normal
2026-02-08 08:50:11.451711,Seoul-edbe,-9,87,Normal
2026-02-08 08:50:12.451711,Seoul-edbe,-12,86,Normal
2026-02-08 08:50:13.451711,Seoul-edbe,-22,55,Normal
2026-02-08 08:50:14.451711,Seoul-edbe,-29,59,Normal
2026-02-08 08:50:15.451711,Seoul-edbe,4,10,Normal
2026-02-08 08:50:16.451711,Seoul-edbe,12,86,Normal
2026-02-08 08:50:17.451711,Seoul-edbe,-25,56,Normal
2026-02-08 08:50:18.451711,Seoul-edbe,7,76,Normal
2026-02-08 08:50:19.451711,Seoul-edbe,49,57,Normal
2026-02-08 08:50:20.451711,Seoul-edbe,36,67,Normal
2026-02-08 08:50:21.451711,Seoul-edbe,27,40,Normal
2026-02-08 08:50:22.451711,Seoul-edbe,12,10,Normal
2026-02-08 08:50:23.451711,Seoul-edbe,-28,12,Normal
2026-02-08 08:50:24.451711,Seoul-edbe,-15,40,Normal
2026-02-08 08:50:25.451711,Seoul-edbe,-10,76,Normal
2026-02-08 08:50:26.451711,Seoul-edbe,-5,25,Normal
2026-02-08 08:50:27.451711,Seoul-edbe,24,100,Normal
2026-02-08 08:50:28.451711,Seoul-edbe,32,75,Normal
2026-02-08 08:50:29.451711,Seoul-edbe,-26,50,Normal
2026-02-08 08:50:30.451711,Seoul-edbe,-21,20,Normal
2026-02-08 08:50:31.451711,Seoul-edbe,3,52,Normal
2026-02-08 08:50:32.451711,Seoul-edbe,50,41,Normal
2026-02-08 08:50:33.451711,Seoul-edbe,4,35,Normal
2026-02-08 08:50:34.451711,Seoul-edbe,23,23,Normal
2026-02-08 08:50:35.451711,Seoul-edbe,37,24,Normal
2026-02-08 08:50:36.451711,Seoul-edbe,24,31,Normal
2026-02-08 08:50:37.451711,Seoul-edbe,44,61,Normal
2026-02-08 08:50:38.451711,Seoul-edbe,-24,65,Normal
2026-02-08 08:50:39.451711,Seoul-edbe,1,87,Normal
2026-02-08 08:50:40.451711,Seoul-edbe,-17,76,Normal
2026-02-08 08:50:41.451711,Seoul-edbe,15,46,Normal
2026-02-08 08:50:42.451711,Seoul-edbe,-14,31,Normal
2026-02-08 08:50:43.451711,Seoul-edbe,-12,57,Normal
2026-02-08 08:50:44.451711,Seoul-edbe,19,43,Normal
2026-02-08 08:50:45.451711,Seoul-edbe,32,94,Normal
2026-02-08 08:50:46.451711,Seoul-edbe,45,83,Normal
2026-02-08 08:50:47.451711,Seoul-edbe,27,77,Normal
2026-02-08 08:50:48.451711,Seoul-edbe,1,63,Normal
2026-02-08 08:50:49.451711,Seoul-edbe,11,58,Normal
2026-02-08 08:50:50.451711,Seoul-edbe,-14,92,Normal
2026-02-08 08:50:51.451711,Seoul-edbe,1,68,Normal
2026-02-08 08:50:52.451711,Seoul-edbe,49,19,Normal
2026-02-08 08:50:53.451711,Seoul-edbe,-19,48,Normal
2026-02-08 08:50:54.451711,Seoul-edbe,-16,55,Normal
2026-02-08 08:50:55.451711,Seoul-edbe,31,16,Normal
2026-02-08 08:50:56.451711,Seoul-edbe,-23,12,Normal
2026-02-08 08:50:57.451711,Seoul-edbe,-7,19,Normal
