timestamp,station_id,temp,humid,condition
2026-02-14 12:58:46.576199,Toronto-f132,22,30,Normal
2026-02-14 12:58:47.576199,Toronto-f132,0,58,Normal
2026-02-14 12:58:48.576199,Toronto-f132,7,31,Normal
2026-02-14 12:58:49.576199,Toronto-f132,16,48,Normal
2026-02-14 12:58:50.576199,Toronto-f132,27,70,Normal
2026-02-14 12:58:51.576199,Toronto-f132,8,97,Normal
2026-02-14 12:58:52.576199,Toronto-f132,-17,45,Normal
2026-02-14 12:58:53.576199,Toronto-f132,-22,79,Normal
2026-02-14 12:58:54.576199,Toronto-f132,-2,98,Normal
2026-02-14 12:58:55.576199,Toronto-f132,-6,50,Normal
2026-02-14 12:58:56.576199,Toronto-f132,-14,31,Normal
2026-02-14 12:58:57.576199,Toronto-f132,1,94,Normal
2026-02-14 12:58:58.576199,Toronto-f132,47,83,Normal
2026-02-14 12:58:59.576199,Toronto-f132,41,97,Normal
2026-02-14 12:59:00.576199,Toronto-f132,35,15,Normal
2026-02-14 12:59:01.576199,Toronto-f132,13,6,Normal
2026-02-14 12:59:02.576199,Toronto-f132,23,60,Normal
2026-02-14 12:59:03.576199,Toronto-f132,-20,75,Normal
2026-02-14 12:59:04.576199,Toronto-f132,7,74,Normal
2026-02-14 12:59:05.576199,Toronto-f132,13,23,Normal
2026-02-14 12:59:06.576199,Toronto-f132,-10,55,Normal
2026-02-14 12:59:07.576199,Toronto-f132,37,45,Normal
2026-02-14 12:59:08.576199,Toronto-f132,47,44,Normal
2026-02-14 12:59:09.576199,Toronto-f132,12,1,Normal
2026-02-14 12:59:10.576199,Toronto-f132,39,26,Normal
2026-02-14 12:59:11.576199,Toronto-f132,8,23,Normal
2026-02-14 12:59:12.576199,Toronto-f132,-28,60,Normal
2026-02-14 12:59:13.576199,Toronto-f132,30,59,Normal
2026-02-14 12:59:14.576199,Toronto-f132,32,22,Normal
2026-02-14 12:59:15.576199,Toronto-f132,-6,91,Normal
2026-02-14 12:59:16.576199,Toronto-f132,39,100,Normal
2026-02-14 12:59:17.576199,Toronto-f132,-3,61,Normal
2026-02-14 12:59:18.576199,Toronto-f132,30,90,Normal
2026-02-14 12:59:19.576199,Toronto-f132,-28,56,Normal
2026-02-14 12:59:20.576199,Toronto-f132,48,11,Normal
2026-02-14 12:59:21.576199,Toronto-f132,40,41,Normal
2026-02-14 12:59:22.576199,Toronto-f132,33,32,Normal
2026-02-14 12:59:23.576199,Toronto-f132,21,58,Normal
2026-02-14 12:59:24.576199,Toronto-f132,-10,5,Normal
2026-02-14 12:59:25.576199,Toronto-f132,42,77,Normal
2026-02-14 12:59:26.576199,Toronto-f132,9,8,Normal
2026-02-14 12:59:27.576199,Toronto-f132,7,35,Normal
2026-02-14 12:59:28.576199,Toronto-f132,32,77,Normal
2026-02-14 12:59:29.576199,Toronto-f132,-17,41,Normal
2026-02-14 12:59:30.576199,Toronto-f132,12,44,Normal
2026-02-14 12:59:31.576199,Toronto-f132,12,6,Normal
2026-02-14 12:59:32.576199,Toronto-f132,-12,87,Normal
2026-02-14 12:59:33.576199,Toronto-f132,-3,5,Normal
2026-02-14 12:59:34.576199,Toronto-f132,-15,35,Normal
2026-02-14 12:59:35.576199,Toronto-f132,26,80,Normal
2026-02-14 12:59:36.576199,Toronto-f132,33,18,Normal
2026-02-14 12:59:37.576199,Toronto-f132,-14,35,Normal
2026-02-14 12:59:38.576199,Toronto-f132,-10,43,Normal
2026-02-14 12:59:39.576199,Toronto-f132,-11,85,Normal
2026-02-14 12:59:40.576199,Toronto-f132,-9,10,Normal
2026-02-14 12:59:41.576199,Toronto-f132,37,72,Normal
2026-02-14 12:59:42.576199,Toronto-f132,45,71,Normal
2026-02-14 12:59:43.576199,Toronto-f132,23,88,Normal
2026-02-14 12:59:44.576199,Toronto-f132,-11,18,Normal
2026-02-14 12:59:45.576199,Toronto-f132,-1,52,Normal
2026-02-14 12:59:46.576199,Toronto-f132,8,59,Normal
2026-02-14 12:59:47.576199,Toronto-f132,11,72,Normal
2026-02-14 12:59:48.576199,Toronto-f132,38,96,Normal
2026-02-14 12:59:49.576199,Toronto-f132,25,42,Normal
2026-02-14 12:59:50.576199,Toronto-f132,15,35,Normal
2026-02-14 12:59:51.576199,Toronto-f132,-23,0,Normal
2026-02-14 12:59:52.576199,Toronto-f132,33,28,Normal
2026-02-14 12:59:53.576199,Toronto-f132,14,90,Normal
2026-02-14 12:59:54.576199,Toronto-f132,32,56,Normal
2026-02-14 12:59:55.576199,Toronto-f132,-3,98,Normal
2026-02-14 12:59:56.576199,Toronto-f132,23,41,Normal
2026-02-14 12:59:57.576199,Toronto-f132,-7,2,Normal
2026-02-14 12:59:58.576199,Toronto-f132,38,55,Normal
2026-02-14 12:59:59.576199,Toronto-f132,-28,10,Normal
2026-02-14 13:00:00.576199,Toronto-f132,6,27,Normal
2026-02-14 13:00:01.576199,Toronto-f132,4,2,Normal
2026-02-14 13:00:02.576199,Toronto-f132,12,5,Normal
2026-02-14 13:00:03.576199,Toronto-f132,-10,22,Normal
2026-02-14 13:00:04.576199,Toronto-f132,-29,11,Normal
2026-02-14 13:00:05.576199,Toronto-f132,18,32,Normal
2026-02-14 13:00:06.576199,Toronto-f132,12,94,Normal
2026-02-14 13:00:07.576199,Toronto-f132,34,26,Normal
2026-02-14 13:00:08.576199,Toronto-f132,3,36,Normal
2026-02-14 13:00:09.576199,Toronto-f132,34,19,Normal
2026-02-14 13:00:10.576199,Toronto-f132,40,24,Normal
2026-02-14 13:00:11.576199,Toronto-f132,15,36,Normal
2026-02-14 13:00:12.576199,Toronto-f132,23,29,Normal
