timestamp,station_id,temp,humid,condition
2026-02-15 12:28:47.518721,London-07ef,37,24,Normal
2026-02-15 12:28:48.518721,London-07ef,9,38,Normal
2026-02-15 12:28:49.518721,London-07ef,15,27,Normal
2026-02-15 12:28:50.518721,London-07ef,-11,70,Normal
2026-02-15 12:28:51.518721,London-07ef,1,57,Normal
2026-02-15 12:28:52.518721,London-07ef,22,68,Normal
2026-02-15 12:28:53.518721,London-07ef,46,65,Normal
2026-02-15 12:28:54.518721,London-07ef,41,17,Normal
2026-02-15 12:28:55.518721,London-07ef,-18,36,Normal
2026-02-15 12:28:56.518721,London-07ef,19,88,Normal
2026-02-15 12:28:57.518721,London-07ef,-20,39,Normal
2026-02-15 12:28:58.518721,London-07ef,50,16,Normal
2026-02-15 12:28:59.518721,London-07ef,-30,26,Normal
2026-02-15 12:29:00.518721,London-07ef,-9,63,Normal
2026-02-15 12:29:01.518721,London-07ef,19,31,Normal
2026-02-15 12:29:02.518721,London-07ef,42,95,Normal
2026-02-15 12:29:03.518721,London-07ef,6,38,Normal
2026-02-15 12:29:04.518721,London-07ef,-27,72,Normal
2026-02-15 12:29:05.518721,London-07ef,38,95,Normal
2026-02-15 12:29:06.518721,London-07ef,8,22,Normal
2026-02-15 12:29:07.518721,London-07ef,43,75,Normal
2026-02-15 12:29:08.518721,London-07ef,-22,42,Normal
2026-02-15 12:29:09.518721,London-07ef,-28,23,Normal
2026-02-15 12:29:10.518721,London-07ef,47,98,Normal
2026-02-15 12:29:11.518721,London-07ef,-28,88,Normal
2026-02-15 12:29:12.518721,London-07ef,12,31,Normal
2026-02-15 12:29:13.518721,London-07ef,18,1,Normal
2026-02-15 12:29:14.518721,London-07ef,42,18,Normal
2026-02-15 12:29:15.518721,London-07ef,48,47,Normal
2026-02-15 12:29:16.518721,London-07ef,12,37,Normal
2026-02-15 12:29:17.518721,London-07ef,25,85,Normal
2026-02-15 12:29:18.518721,London-07ef,-25,10,Normal
2026-02-15 12:29:19.518721,London-07ef,38,81,Normal
2026-02-15 12:29:20.518721,London-07ef,-9,12,Normal
2026-02-15 12:29:21.518721,London-07ef,22,65,Normal
2026-02-15 12:29:22.518721,London-07ef,11,13,Normal
2026-02-15 12:29:23.518721,London-07ef,34,34,Normal
2026-02-15 12:29:24.518721,London-07ef,28,82,Normal
2026-02-15 12:29:25.518721,London-07ef,40,99,Normal
2026-02-15 12:29:26.518721,London-07ef,-17,53,Normal
2026-02-15 12:29:27.518721,London-07ef,1,61,Normal
2026-02-15 12:29:28.518721,London-07ef,35,30,Normal
2026-02-15 12:29:29.518721,London-07ef,8,50,Normal
2026-02-15 12:29:30.518721,London-07ef,-13,25,Normal
2026-02-15 12:29:31.518721,London-07ef,-26,18,Normal
2026-02-15 12:29:32.518721,London-07ef,45,48,Normal
2026-02-15 12:29:33.518721,London-07ef,26,76,Normal
2026-02-15 12:29:34.518721,London-07ef,7,62,Normal
2026-02-15 12:29:35.518721,London-07ef,-20,11,Normal
2026-02-15 12:29:36.518721,London-07ef,11,79,Normal
2026-02-15 12:29:37.518721,London-07ef,-2,24,Normal
