timestamp,station_id,temp,humid,condition
2026-02-13 18:56:52.830309,London-b9fb,7,62,Normal
2026-02-13 18:56:53.830309,London-b9fb,-14,92,Normal
2026-02-13 18:56:54.830309,London-b9fb,24,31,Normal
2026-02-13 18:56:55.830309,London-b9fb,29,56,Normal
2026-02-13 18:56:56.830309,London-b9fb,-17,41,Normal
2026-02-13 18:56:57.830309,London-b9fb,15,69,Normal
2026-02-13 18:56:58.830309,London-b9fb,2,36,Normal
2026-02-13 18:56:59.830309,London-b9fb,-30,78,Normal
2026-02-13 18:57:00.830309,London-b9fb,2,82,Normal
2026-02-13 18:57:01.830309,London-b9fb,50,83,Normal
2026-02-13 18:57:02.830309,London-b9fb,42,65,Normal
2026-02-13 18:57:03.830309,London-b9fb,37,28,Normal
2026-02-13 18:57:04.830309,London-b9fb,44,100,Normal
2026-02-13 18:57:05.830309,London-b9fb,9,64,Normal
2026-02-13 18:57:06.830309,London-b9fb,30,8,Normal
2026-02-13 18:57:07.830309,London-b9fb,-10,31,Normal
2026-02-13 18:57:08.830309,London-b9fb,47,79,Normal
2026-02-13 18:57:09.830309,London-b9fb,23,40,Normal
2026-02-13 18:57:10.830309,London-b9fb,-25,95,Normal
2026-02-13 18:57:11.830309,London-b9fb,-27,44,Normal
2026-02-13 18:57:12.830309,London-b9fb,-15,57,Normal
2026-02-13 18:57:13.830309,London-b9fb,-22,2,Normal
2026-02-13 18:57:14.830309,London-b9fb,35,84,Normal
2026-02-13 18:57:15.830309,London-b9fb,-3,20,Normal
2026-02-13 18:57:16.830309,London-b9fb,-12,27,Normal
2026-02-13 18:57:17.830309,London-b9fb,44,32,Normal
2026-02-13 18:57:18.830309,London-b9fb,0,86,Normal
2026-02-13 18:57:19.830309,London-b9fb,-7,75,Normal
2026-02-13 18:57:20.830309,London-b9fb,4,28,Normal
2026-02-13 18:57:21.830309,London-b9fb,-14,69,Normal
2026-02-13 18:57:22.830309,London-b9fb,-24,60,Normal
2026-02-13 18:57:23.830309,London-b9fb,32,16,Normal
2026-02-13 18:57:24.830309,London-b9fb,-8,46,Normal
2026-02-13 18:57:25.830309,London-b9fb,39,51,Normal
2026-02-13 18:57:26.830309,London-b9fb,17,15,Normal
2026-02-13 18:57:27.830309,London-b9fb,-30,100,Normal
2026-02-13 18:57:28.830309,London-b9fb,-13,88,Normal
2026-02-13 18:57:29.830309,London-b9fb,9,61,Normal
2026-02-13 18:57:30.830309,London-b9fb,-23,66,Normal
2026-02-13 18:57:31.830309,London-b9fb,32,64,Normal
2026-02-13 18:57:32.830309,London-b9fb,22,55,Normal
2026-02-13 18:57:33.830309,London-b9fb,-17,90,Normal
