timestamp,station_id,temp,humid,condition
2026-02-10 08:13:47.659114,Seoul-ffec,27,74,Normal
2026-02-10 08:13:48.659114,Seoul-ffec,40,33,Normal
2026-02-10 08:13:49.659114,Seoul-ffec,36,57,Normal
2026-02-10 08:13:50.659114,Seoul-ffec,24,2,Normal
2026-02-10 08:13:51.659114,Seoul-ffec,5,80,Normal
2026-02-10 08:13:52.659114,Seoul-ffec,-14,100,Normal
2026-02-10 08:13:53.659114,Seoul-ffec,39,72,Normal
2026-02-10 08:13:54.659114,Seoul-ffec,15,76,Normal
2026-02-10 08:13:55.659114,Seoul-ffec,21,22,Normal
2026-02-10 08:13:56.659114,Seoul-ffec,-18,31,Normal
2026-02-10 08:13:57.659114,Seoul-ffec,-26,89,Normal
2026-02-10 08:13:58.659114,Seoul-ffec,43,19,Normal
2026-02-10 08:13:59.659114,Seoul-ffec,-26,47,Normal
2026-02-10 08:14:00.659114,Seoul-ffec,41,75,Normal
2026-02-10 08:14:01.659114,Seoul-ffec,10,69,Normal
2026-02-10 08:14:02.659114,Seoul-ffec,19,59,Normal
2026-02-10 08:14:03.659114,Seoul-ffec,42,93,Normal
2026-02-10 08:14:04.659114,Seoul-ffec,-18,52,Normal
2026-02-10 08:14:05.659114,Seoul-ffec,9,44,Normal
2026-02-10 08:14:06.659114,Seoul-ffec,-28,67,Normal
2026-02-10 08:14:07.659114,Seoul-ffec,-11,5,Normal
2026-02-10 08:14:08.659114,Seoul-ffec,-2,63,Normal
2026-02-10 08:14:09.659114,Seoul-ffec,43,19,Normal
2026-02-10 08:14:10.659114,Seoul-ffec,-21,15,Normal
2026-02-10 08:14:11.659114,Seoul-ffec,13,38,Normal
2026-02-10 08:14:12.659114,Seoul-ffec,18,62,Normal
2026-02-10 08:14:13.659114,Seoul-ffec,-24,73,Normal
2026-02-10 08:14:14.659114,Seoul-ffec,-24,96,Normal
2026-02-10 08:14:15.659114,Seoul-ffec,-9,96,Normal
2026-02-10 08:14:16.659114,Seoul-ffec,33,1,Normal
2026-02-10 08:14:17.659114,Seoul-ffec,-4,87,Normal
2026-02-10 08:14:18.659114,Seoul-ffec,48,71,Normal
2026-02-10 08:14:19.659114,Seoul-ffec,22,79,Normal
2026-02-10 08:14:20.659114,Seoul-ffec,42,6,Normal
2026-02-10 08:14:21.659114,Seoul-ffec,44,23,Normal
2026-02-10 08:14:22.659114,Seoul-ffec,18,59,Normal
2026-02-10 08:14:23.659114,Seoul-ffec,-8,65,Normal
2026-02-10 08:14:24.659114,Seoul-ffec,43,78,Normal
2026-02-10 08:14:25.659114,Seoul-ffec,-7,59,Normal
2026-02-10 08:14:26.659114,Seoul-ffec,1,66,Normal
2026-02-10 08:14:27.659114,Seoul-ffec,7,68,Normal
2026-02-10 08:14:28.659114,Seoul-ffec,27,49,Normal
2026-02-10 08:14:29.659114,Seoul-ffec,43,20,Normal
2026-02-10 08:14:30.659114,Seoul-ffec,40,85,Normal
2026-02-10 08:14:31.659114,Seoul-ffec,6,13,Normal
2026-02-10 08:14:32.659114,Seoul-ffec,-19,60,Normal
2026-02-10 08:14:33.659114,Seoul-ffec,24,92,Normal
2026-02-10 08:14:34.659114,Seoul-ffec,-30,53,Normal
2026-02-10 08:14:35.659114,Seoul-ffec,-9,73,Normal
2026-02-10 08:14:36.659114,Seoul-ffec,35,32,Normal
2026-02-10 08:14:37.659114,Seoul-ffec,38,92,Normal
2026-02-10 08:14:38.659114,Seoul-ffec,12,91,Normal
2026-02-10 08:14:39.659114,Seoul-ffec,36,51,Normal
2026-02-10 08:14:40.659114,Seoul-ffec,47,40,Normal
2026-02-10 08:14:41.659114,Seoul-ffec,43,33,Normal
2026-02-10 08:14:42.659114,Seoul-ffec,-1,30,Normal
2026-02-10 08:14:43.659114,Seoul-ffec,17,62,Normal
2026-02-10 08:14:44.659114,Seoul-ffec,25,2,Normal
2026-02-10 08:14:45.659114,Seoul-ffec,-13,74,Normal
2026-02-10 08:14:46.659114,Seoul-ffec,32,53,Normal
2026-02-10 08:14:47.659114,Seoul-ffec,11,57,Normal
2026-02-10 08:14:48.659114,Seoul-ffec,-5,26,Normal
2026-02-10 08:14:49.659114,Seoul-ffec,39,10,Normal
2026-02-10 08:14:50.659114,Seoul-ffec,50,74,Normal
2026-02-10 08:14:51.659114,Seoul-ffec,-21,88,Normal
2026-02-10 08:14:52.659114,Seoul-ffec,13,45,Normal
2026-02-10 08:14:53.659114,Seoul-ffec,-15,53,Normal
2026-02-10 08:14:54.659114,Seoul-ffec,-23,55,Normal
2026-02-10 08:14:55.659114,Seoul-ffec,21,49,Normal
2026-02-10 08:14:56.659114,Seoul-ffec,-9,72,Normal
2026-02-10 08:14:57.659114,Seoul-ffec,-5,83,Normal
2026-02-10 08:14:58.659114,Seoul-ffec,-4,86,Normal
2026-02-10 08:14:59.659114,Seoul-ffec,-13,88,Normal
2026-02-10 08:15:00.659114,Seoul-ffec,39,95,Normal
2026-02-10 08:15:01.659114,Seoul-ffec,32,41,Normal
2026-02-10 08:15:02.659114,Seoul-ffec,-22,94,Normal
2026-02-10 08:15:03.659114,Seoul-ffec,18,82,Normal
2026-02-10 08:15:04.659114,Seoul-ffec,34,69,Normal
2026-02-10 08:15:05.659114,Seoul-ffec,1,69,Normal
2026-02-10 08:15:06.659114,Seoul-ffec,24,45,Normal
2026-02-10 08:15:07.659114,Seoul-ffec,-16,63,Normal
2026-02-10 08:15:08.659114,Seoul-ffec,-29,21,Normal
2026-02-10 08:15:09.659114,Seoul-ffec,-1,56,Normal
2026-02-10 08:15:10.659114,Seoul-ffec,48,88,Normal
2026-02-10 08:15:11.659114,Seoul-ffec,46,55,Normal
2026-02-10 08:15:12.659114,Seoul-ffec,2,46,Normal
2026-02-10 08:15:13.659114,Seoul-ffec,0,32,Normal
2026-02-10 08:15:14.659114,Seoul-ffec,48,29,Normal
2026-02-10 08:15:15.659114,Seoul-ffec,-2,98,Normal
2026-02-10 08:15:16.659114,Seoul-ffec,30,3,Normal
2026-02-10 08:15:17.659114,Seoul-ffec,21,89,Normal
2026-02-10 08:15:18.659114,Seoul-ffec,-15,78,Normal
2026-02-10 08:15:19.659114,Seoul-ffec,-28,77,Normal
2026-02-10 08:15:20.659114,Seoul-ffec,-27,73,Normal
2026-02-10 08:15:21.659114,Seoul-ffec,-27,43,Normal
2026-02-10 08:15:22.659114,Seoul-ffec,29,95,Normal
2026-02-10 08:15:23.659114,Seoul-ffec,18,25,Normal
2026-02-10 08:15:24.659114,Seoul-ffec,9,100,Normal
2026-02-10 08:15:25.659114,Seoul-ffec,42,81,Normal
2026-02-10 08:15:26.659114,Seoul-ffec,5,50,Normal
2026-02-10 08:15:27.659114,Seoul-ffec,37,38,Normal
2026-02-10 08:15:28.659114,Seoul-ffec,28,46,Normal
2026-02-10 08:15:29.659114,Seoul-ffec,-12,43,Normal
2026-02-10 08:15:30.659114,Seoul-ffec,17,24,Normal
2026-02-10 08:15:31.659114,Seoul-ffec,-2,2,Normal
2026-02-10 08:15:32.659114,Seoul-ffec,45,62,Normal
2026-02-10 08:15:33.659114,Seoul-ffec,-15,48,Normal
2026-02-10 08:15:34.659114,Seoul-ffec,31,18,Normal
2026-02-10 08:15:35.659114,Seoul-ffec,8,17,Normal
2026-02-10 08:15:36.659114,Seoul-ffec,-22,17,Normal
2026-02-10 08:15:37.659114,Seoul-ffec,10,58,Normal
2026-02-10 08:15:38.659114,Seoul-ffec,2,48,Normal
2026-02-10 08:15:39.659114,Seoul-ffec,-4,29,Normal
2026-02-10 08:15:40.659114,Seoul-ffec,23,12,Normal
2026-02-10 08:15:41.659114,Seoul-ffec,37,40,Normal
2026-02-10 08:15:42.659114,Seoul-ffec,50,13,Normal
2026-02-10 08:15:43.659114,Seoul-ffec,17,99,Normal
2026-02-10 08:15:44.659114,Seoul-ffec,43,3,Normal
2026-02-10 08:15:45.659114,Seoul-ffec,-7,76,Normal
2026-02-10 08:15:46.659114,Seoul-ffec,-4,24,Normal
2026-02-10 08:15:47.659114,Seoul-ffec,-21,97,Normal
2026-02-10 08:15:48.659114,Seoul-ffec,30,1,Normal
2026-02-10 08:15:49.659114,Seoul-ffec,47,49,Normal
2026-02-10 08:15:50.659114,Seoul-ffec,37,26,Normal
2026-02-10 08:15:51.659114,Seoul-ffec,-6,49,Normal
2026-02-10 08:15:52.659114,Seoul-ffec,-15,71,Normal
2026-02-10 08:15:53.659114,Seoul-ffec,10,99,Normal
2026-02-10 08:15:54.659114,Seoul-ffec,30,49,Normal
2026-02-10 08:15:55.659114,Seoul-ffec,40,0,Normal
2026-02-10 08:15:56.659114,Seoul-ffec,11,5,Normal
2026-02-10 08:15:57.659114,Seoul-ffec,25,52,Normal
2026-02-10 08:15:58.659114,Seoul-ffec,11,72,Normal
2026-02-10 08:15:59.659114,Seoul-ffec,24,55,Normal
2026-02-10 08:16:00.659114,Seoul-ffec,42,86,Normal
2026-02-10 08:16:01.659114,Seoul-ffec,30,34,Normal
2026-02-10 08:16:02.659114,Seoul-ffec,8,34,Normal
2026-02-10 08:16:03.659114,Seoul-ffec,46,20,Normal
2026-02-10 08:16:04.659114,Seoul-ffec,50,94,Normal
2026-02-10 08:16:05.659114,Seoul-ffec,26,7,Normal
2026-02-10 08:16:06.659114,Seoul-ffec,-3,57,Normal
2026-02-10 08:16:07.659114,Seoul-ffec,-28,45,Normal
