timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.934478,Tokyo-6edb,-1,13,Normal
2026-02-08 02:49:21.934478,Tokyo-6edb,-10,96,Normal
2026-02-08 02:49:22.934478,Tokyo-6edb,21,79,Normal
2026-02-08 02:49:23.934478,Tokyo-6edb,22,51,Normal
2026-02-08 02:49:24.934478,Tokyo-6edb,44,65,Normal
2026-02-08 02:49:25.934478,Tokyo-6edb,-7,36,Normal
2026-02-08 02:49:26.934478,Tokyo-6edb,-5,40,Normal
2026-02-08 02:49:27.934478,Tokyo-6edb,42,65,Normal
2026-02-08 02:49:28.934478,Tokyo-6edb,24,31,Normal
2026-02-08 02:49:29.934478,Tokyo-6edb,-22,13,Normal
2026-02-08 02:49:30.934478,Tokyo-6edb,34,67,Normal
2026-02-08 02:49:31.934478,Tokyo-6edb,46,79,Normal
2026-02-08 02:49:32.934478,Tokyo-6edb,29,56,Normal
2026-02-08 02:49:33.934478,Tokyo-6edb,-7,53,Normal
2026-02-08 02:49:34.934478,Tokyo-6edb,35,11,Normal
2026-02-08 02:49:35.934478,Tokyo-6edb,28,25,Normal
2026-02-08 02:49:36.934478,Tokyo-6edb,9,30,Normal
2026-02-08 02:49:37.934478,Tokyo-6edb,46,65,Normal
2026-02-08 02:49:38.934478,Tokyo-6edb,32,46,Normal
2026-02-08 02:49:39.934478,Tokyo-6edb,0,94,Normal
2026-02-08 02:49:40.934478,Tokyo-6edb,22,46,Normal
2026-02-08 02:49:41.934478,Tokyo-6edb,36,60,Normal
2026-02-08 02:49:42.934478,Tokyo-6edb,-15,26,Normal
2026-02-08 02:49:43.934478,Tokyo-6edb,-20,42,Normal
2026-02-08 02:49:44.934478,Tokyo-6edb,-15,36,Normal
2026-02-08 02:49:45.934478,Tokyo-6edb,12,26,Normal
2026-02-08 02:49:46.934478,Tokyo-6edb,-17,50,Normal
2026-02-08 02:49:47.934478,Tokyo-6edb,25,18,Normal
2026-02-08 02:49:48.934478,Tokyo-6edb,-20,29,Normal
2026-02-08 02:49:49.934478,Tokyo-6edb,23,14,Normal
2026-02-08 02:49:50.934478,Tokyo-6edb,31,11,Normal
