timestamp,station_id,temp,humid,condition
2026-02-14 07:54:02.276449,NewYork-e2e1,4,23,Normal
2026-02-14 07:54:03.276449,NewYork-e2e1,26,35,Normal
2026-02-14 07:54:04.276449,NewYork-e2e1,30,93,Normal
2026-02-14 07:54:05.276449,NewYork-e2e1,-26,41,Normal
2026-02-14 07:54:06.276449,NewYork-e2e1,39,89,Normal
2026-02-14 07:54:07.276449,NewYork-e2e1,-14,3,Normal
2026-02-14 07:54:08.276449,NewYork-e2e1,19,77,Normal
2026-02-14 07:54:09.276449,NewYork-e2e1,8,82,Normal
2026-02-14 07:54:10.276449,NewYork-e2e1,1,95,Normal
2026-02-14 07:54:11.276449,NewYork-e2e1,0,51,Normal
2026-02-14 07:54:12.276449,NewYork-e2e1,-24,62,Normal
2026-02-14 07:54:13.276449,NewYork-e2e1,45,58,Normal
2026-02-14 07:54:14.276449,NewYork-e2e1,-17,16,Normal
2026-02-14 07:54:15.276449,NewYork-e2e1,41,43,Normal
2026-02-14 07:54:16.276449,NewYork-e2e1,30,62,Normal
2026-02-14 07:54:17.276449,NewYork-e2e1,-22,61,Normal
2026-02-14 07:54:18.276449,NewYork-e2e1,5,4,Normal
2026-02-14 07:54:19.276449,NewYork-e2e1,13,59,Normal
2026-02-14 07:54:20.276449,NewYork-e2e1,5,95,Normal
2026-02-14 07:54:21.276449,NewYork-e2e1,2,20,Normal
2026-02-14 07:54:22.276449,NewYork-e2e1,8,40,Normal
2026-02-14 07:54:23.276449,NewYork-e2e1,30,78,Normal
2026-02-14 07:54:24.276449,NewYork-e2e1,41,90,Normal
2026-02-14 07:54:25.276449,NewYork-e2e1,-20,82,Normal
2026-02-14 07:54:26.276449,NewYork-e2e1,-17,32,Normal
2026-02-14 07:54:27.276449,NewYork-e2e1,4,8,Normal
2026-02-14 07:54:28.276449,NewYork-e2e1,-28,72,Normal
2026-02-14 07:54:29.276449,NewYork-e2e1,31,83,Normal
2026-02-14 07:54:30.276449,NewYork-e2e1,-20,59,Normal
2026-02-14 07:54:31.276449,NewYork-e2e1,41,41,Normal
2026-02-14 07:54:32.276449,NewYork-e2e1,11,44,Normal
2026-02-14 07:54:33.276449,NewYork-e2e1,46,93,Normal
2026-02-14 07:54:34.276449,NewYork-e2e1,31,26,Normal
2026-02-14 07:54:35.276449,NewYork-e2e1,-26,66,Normal
2026-02-14 07:54:36.276449,NewYork-e2e1,-7,49,Normal
2026-02-14 07:54:37.276449,NewYork-e2e1,-23,94,Normal
2026-02-14 07:54:38.276449,NewYork-e2e1,22,78,Normal
2026-02-14 07:54:39.276449,NewYork-e2e1,-4,15,Normal
2026-02-14 07:54:40.276449,NewYork-e2e1,-16,93,Normal
2026-02-14 07:54:41.276449,NewYork-e2e1,43,70,Normal
2026-02-14 07:54:42.276449,NewYork-e2e1,32,75,Normal
2026-02-14 07:54:43.276449,NewYork-e2e1,29,0,Normal
2026-02-14 07:54:44.276449,NewYork-e2e1,23,89,Normal
2026-02-14 07:54:45.276449,NewYork-e2e1,46,61,Normal
2026-02-14 07:54:46.276449,NewYork-e2e1,24,69,Normal
2026-02-14 07:54:47.276449,NewYork-e2e1,-4,4,Normal
2026-02-14 07:54:48.276449,NewYork-e2e1,34,54,Normal
2026-02-14 07:54:49.276449,NewYork-e2e1,38,78,Normal
2026-02-14 07:54:50.276449,NewYork-e2e1,0,34,Normal
2026-02-14 07:54:51.276449,NewYork-e2e1,-26,14,Normal
2026-02-14 07:54:52.276449,NewYork-e2e1,20,98,Normal
2026-02-14 07:54:53.276449,NewYork-e2e1,29,89,Normal
2026-02-14 07:54:54.276449,NewYork-e2e1,50,38,Normal
2026-02-14 07:54:55.276449,NewYork-e2e1,-7,2,Normal
2026-02-14 07:54:56.276449,NewYork-e2e1,-24,89,Normal
2026-02-14 07:54:57.276449,NewYork-e2e1,2,82,Normal
2026-02-14 07:54:58.276449,NewYork-e2e1,31,27,Normal
2026-02-14 07:54:59.276449,NewYork-e2e1,-29,41,Normal
2026-02-14 07:55:00.276449,NewYork-e2e1,-23,49,Normal
2026-02-14 07:55:01.276449,NewYork-e2e1,1,15,Normal
2026-02-14 07:55:02.276449,NewYork-e2e1,-1,10,Normal
2026-02-14 07:55:03.276449,NewYork-e2e1,10,26,Normal
2026-02-14 07:55:04.276449,NewYork-e2e1,-6,82,Normal
2026-02-14 07:55:05.276449,NewYork-e2e1,34,46,Normal
2026-02-14 07:55:06.276449,NewYork-e2e1,41,2,Normal
2026-02-14 07:55:07.276449,NewYork-e2e1,38,26,Normal
2026-02-14 07:55:08.276449,NewYork-e2e1,-2,39,Normal
2026-02-14 07:55:09.276449,NewYork-e2e1,-7,25,Normal
2026-02-14 07:55:10.276449,NewYork-e2e1,9,61,Normal
2026-02-14 07:55:11.276449,NewYork-e2e1,-21,13,Normal
2026-02-14 07:55:12.276449,NewYork-e2e1,14,0,Normal
2026-02-14 07:55:13.276449,NewYork-e2e1,-8,98,Normal
2026-02-14 07:55:14.276449,NewYork-e2e1,-7,28,Normal
2026-02-14 07:55:15.276449,NewYork-e2e1,34,100,Normal
2026-02-14 07:55:16.276449,NewYork-e2e1,42,52,Normal
2026-02-14 07:55:17.276449,NewYork-e2e1,-10,98,Normal
2026-02-14 07:55:18.276449,NewYork-e2e1,23,97,Normal
2026-02-14 07:55:19.276449,NewYork-e2e1,43,4,Normal
2026-02-14 07:55:20.276449,NewYork-e2e1,1,0,Normal
2026-02-14 07:55:21.276449,NewYork-e2e1,10,70,Normal
2026-02-14 07:55:22.276449,NewYork-e2e1,48,40,Normal
2026-02-14 07:55:23.276449,NewYork-e2e1,36,27,Normal
2026-02-14 07:55:24.276449,NewYork-e2e1,-26,58,Normal
2026-02-14 07:55:25.276449,NewYork-e2e1,48,1,Normal
2026-02-14 07:55:26.276449,NewYork-e2e1,0,17,Normal
2026-02-14 07:55:27.276449,NewYork-e2e1,-5,82,Normal
2026-02-14 07:55:28.276449,NewYork-e2e1,41,82,Normal
2026-02-14 07:55:29.276449,NewYork-e2e1,-8,63,Normal
2026-02-14 07:55:30.276449,NewYork-e2e1,20,77,Normal
2026-02-14 07:55:31.276449,NewYork-e2e1,37,85,Normal
2026-02-14 07:55:32.276449,NewYork-e2e1,18,70,Normal
2026-02-14 07:55:33.276449,NewYork-e2e1,-2,44,Normal
2026-02-14 07:55:34.276449,NewYork-e2e1,47,46,Normal
2026-02-14 07:55:35.276449,NewYork-e2e1,41,38,Normal
2026-02-14 07:55:36.276449,NewYork-e2e1,-16,23,Normal
2026-02-14 07:55:37.276449,NewYork-e2e1,47,83,Normal
2026-02-14 07:55:38.276449,NewYork-e2e1,24,52,Normal
2026-02-14 07:55:39.276449,NewYork-e2e1,45,11,Normal
2026-02-14 07:55:40.276449,NewYork-e2e1,-16,80,Normal
2026-02-14 07:55:41.276449,NewYork-e2e1,-22,17,Normal
2026-02-14 07:55:42.276449,NewYork-e2e1,42,82,Normal
2026-02-14 07:55:43.276449,NewYork-e2e1,-10,67,Normal
2026-02-14 07:55:44.276449,NewYork-e2e1,-10,57,Normal
2026-02-14 07:55:45.276449,NewYork-e2e1,-29,18,Normal
2026-02-14 07:55:46.276449,NewYork-e2e1,27,89,Normal
2026-02-14 07:55:47.276449,NewYork-e2e1,24,40,Normal
2026-02-14 07:55:48.276449,NewYork-e2e1,-16,25,Normal
2026-02-14 07:55:49.276449,NewYork-e2e1,15,45,Normal
2026-02-14 07:55:50.276449,NewYork-e2e1,-8,16,Normal
2026-02-14 07:55:51.276449,NewYork-e2e1,-13,93,Normal
2026-02-14 07:55:52.276449,NewYork-e2e1,-14,84,Normal
2026-02-14 07:55:53.276449,NewYork-e2e1,37,48,Normal
2026-02-14 07:55:54.276449,NewYork-e2e1,48,77,Normal
2026-02-14 07:55:55.276449,NewYork-e2e1,17,83,Normal
