timestamp,station_id,temp,humid,condition
2026-02-16 10:23:36.880989,London-1ea7,-4,30,Normal
2026-02-16 10:23:37.880989,London-1ea7,-7,100,Normal
2026-02-16 10:23:38.880989,London-1ea7,-24,19,Normal
2026-02-16 10:23:39.880989,London-1ea7,-7,59,Normal
2026-02-16 10:23:40.880989,London-1ea7,-12,99,Normal
2026-02-16 10:23:41.880989,London-1ea7,-9,5,Normal
2026-02-16 10:23:42.880989,London-1ea7,4,98,Normal
2026-02-16 10:23:43.880989,London-1ea7,-20,60,Normal
2026-02-16 10:23:44.880989,London-1ea7,42,55,Normal
2026-02-16 10:23:45.880989,London-1ea7,47,54,Normal
2026-02-16 10:23:46.880989,London-1ea7,-18,1,Normal
2026-02-16 10:23:47.880989,London-1ea7,-22,28,Normal
2026-02-16 10:23:48.880989,London-1ea7,5,65,Normal
2026-02-16 10:23:49.880989,London-1ea7,48,68,Normal
2026-02-16 10:23:50.880989,London-1ea7,-30,40,Normal
2026-02-16 10:23:51.880989,London-1ea7,31,5,Normal
2026-02-16 10:23:52.880989,London-1ea7,-6,23,Normal
2026-02-16 10:23:53.880989,London-1ea7,6,52,Normal
2026-02-16 10:23:54.880989,London-1ea7,12,80,Normal
2026-02-16 10:23:55.880989,London-1ea7,18,36,Normal
2026-02-16 10:23:56.880989,London-1ea7,-14,28,Normal
2026-02-16 10:23:57.880989,London-1ea7,0,6,Normal
2026-02-16 10:23:58.880989,London-1ea7,34,98,Normal
2026-02-16 10:23:59.880989,London-1ea7,10,32,Normal
2026-02-16 10:24:00.880989,London-1ea7,31,81,Normal
2026-02-16 10:24:01.880989,London-1ea7,1,83,Normal
2026-02-16 10:24:02.880989,London-1ea7,31,57,Normal
2026-02-16 10:24:03.880989,London-1ea7,-28,10,Normal
2026-02-16 10:24:04.880989,London-1ea7,17,37,Normal
2026-02-16 10:24:05.880989,London-1ea7,-17,80,Normal
2026-02-16 10:24:06.880989,London-1ea7,5,37,Normal
2026-02-16 10:24:07.880989,London-1ea7,16,87,Normal
2026-02-16 10:24:08.880989,London-1ea7,-16,39,Normal
2026-02-16 10:24:09.880989,London-1ea7,-2,98,Normal
2026-02-16 10:24:10.880989,London-1ea7,-8,18,Normal
2026-02-16 10:24:11.880989,London-1ea7,-15,26,Normal
2026-02-16 10:24:12.880989,London-1ea7,-19,14,Normal
2026-02-16 10:24:13.880989,London-1ea7,-17,77,Normal
2026-02-16 10:24:14.880989,London-1ea7,0,12,Normal
2026-02-16 10:24:15.880989,London-1ea7,22,60,Normal
2026-02-16 10:24:16.880989,London-1ea7,47,93,Normal
2026-02-16 10:24:17.880989,London-1ea7,-29,82,Normal
2026-02-16 10:24:18.880989,London-1ea7,11,49,Normal
2026-02-16 10:24:19.880989,London-1ea7,-23,15,Normal
2026-02-16 10:24:20.880989,London-1ea7,47,66,Normal
2026-02-16 10:24:21.880989,London-1ea7,20,95,Normal
2026-02-16 10:24:22.880989,London-1ea7,19,17,Normal
2026-02-16 10:24:23.880989,London-1ea7,48,48,Normal
2026-02-16 10:24:24.880989,London-1ea7,27,53,Normal
2026-02-16 10:24:25.880989,London-1ea7,31,80,Normal
2026-02-16 10:24:26.880989,London-1ea7,41,36,Normal
2026-02-16 10:24:27.880989,London-1ea7,-4,42,Normal
2026-02-16 10:24:28.880989,London-1ea7,-14,18,Normal
2026-02-16 10:24:29.880989,London-1ea7,-27,84,Normal
