timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.563382,Tokyo-afd7,-1,50,Normal
2026-02-15 01:51:43.563382,Tokyo-afd7,4,6,Normal
2026-02-15 01:51:44.563382,Tokyo-afd7,-19,95,Normal
2026-02-15 01:51:45.563382,Tokyo-afd7,30,86,Normal
2026-02-15 01:51:46.563382,Tokyo-afd7,7,61,Normal
2026-02-15 01:51:47.563382,Tokyo-afd7,38,76,Normal
2026-02-15 01:51:48.563382,Tokyo-afd7,-20,18,Normal
2026-02-15 01:51:49.563382,Tokyo-afd7,7,49,Normal
2026-02-15 01:51:50.563382,Tokyo-afd7,37,53,Normal
2026-02-15 01:51:51.563382,Tokyo-afd7,2,17,Normal
2026-02-15 01:51:52.563382,Tokyo-afd7,-10,38,Normal
2026-02-15 01:51:53.563382,Tokyo-afd7,41,68,Normal
2026-02-15 01:51:54.563382,Tokyo-afd7,44,28,Normal
2026-02-15 01:51:55.563382,Tokyo-afd7,43,28,Normal
2026-02-15 01:51:56.563382,Tokyo-afd7,50,87,Normal
2026-02-15 01:51:57.563382,Tokyo-afd7,13,52,Normal
2026-02-15 01:51:58.563382,Tokyo-afd7,-25,71,Normal
2026-02-15 01:51:59.563382,Tokyo-afd7,-19,84,Normal
2026-02-15 01:52:00.563382,Tokyo-afd7,17,60,Normal
2026-02-15 01:52:01.563382,Tokyo-afd7,4,89,Normal
2026-02-15 01:52:02.563382,Tokyo-afd7,16,48,Normal
2026-02-15 01:52:03.563382,Tokyo-afd7,-16,0,Normal
2026-02-15 01:52:04.563382,Tokyo-afd7,-24,80,Normal
2026-02-15 01:52:05.563382,Tokyo-afd7,-10,50,Normal
2026-02-15 01:52:06.563382,Tokyo-afd7,32,12,Normal
2026-02-15 01:52:07.563382,Tokyo-afd7,-1,16,Normal
2026-02-15 01:52:08.563382,Tokyo-afd7,-29,99,Normal
2026-02-15 01:52:09.563382,Tokyo-afd7,49,24,Normal
2026-02-15 01:52:10.563382,Tokyo-afd7,-7,10,Normal
2026-02-15 01:52:11.563382,Tokyo-afd7,50,32,Normal
2026-02-15 01:52:12.563382,Tokyo-afd7,26,6,Normal
2026-02-15 01:52:13.563382,Tokyo-afd7,20,87,Normal
2026-02-15 01:52:14.563382,Tokyo-afd7,-18,86,Normal
2026-02-15 01:52:15.563382,Tokyo-afd7,-3,90,Normal
2026-02-15 01:52:16.563382,Tokyo-afd7,-5,96,Normal
2026-02-15 01:52:17.563382,Tokyo-afd7,10,28,Normal
2026-02-15 01:52:18.563382,Tokyo-afd7,36,41,Normal
2026-02-15 01:52:19.563382,Tokyo-afd7,49,9,Normal
2026-02-15 01:52:20.563382,Tokyo-afd7,-30,100,Normal
2026-02-15 01:52:21.563382,Tokyo-afd7,4,9,Normal
2026-02-15 01:52:22.563382,Tokyo-afd7,-29,94,Normal
2026-02-15 01:52:23.563382,Tokyo-afd7,38,76,Normal
2026-02-15 01:52:24.563382,Tokyo-afd7,20,10,Normal
