timestamp,station_id,temp,humid,condition
2026-02-15 00:59:36.866405,London-b6d1,-1,17,Normal
2026-02-15 00:59:37.866405,London-b6d1,43,45,Normal
2026-02-15 00:59:38.866405,London-b6d1,-18,5,Normal
2026-02-15 00:59:39.866405,London-b6d1,29,37,Normal
2026-02-15 00:59:40.866405,London-b6d1,-19,14,Normal
2026-02-15 00:59:41.866405,London-b6d1,39,42,Normal
2026-02-15 00:59:42.866405,London-b6d1,37,63,Normal
2026-02-15 00:59:43.866405,London-b6d1,0,7,Normal
2026-02-15 00:59:44.866405,London-b6d1,10,25,Normal
2026-02-15 00:59:45.866405,London-b6d1,49,67,Normal
2026-02-15 00:59:46.866405,London-b6d1,11,97,Normal
2026-02-15 00:59:47.866405,London-b6d1,12,18,Normal
2026-02-15 00:59:48.866405,London-b6d1,11,90,Normal
2026-02-15 00:59:49.866405,London-b6d1,-23,84,Normal
2026-02-15 00:59:50.866405,London-b6d1,-16,90,Normal
2026-02-15 00:59:51.866405,London-b6d1,42,86,Normal
2026-02-15 00:59:52.866405,London-b6d1,-19,72,Normal
2026-02-15 00:59:53.866405,London-b6d1,-23,59,Normal
2026-02-15 00:59:54.866405,London-b6d1,-22,41,Normal
2026-02-15 00:59:55.866405,London-b6d1,-10,32,Normal
2026-02-15 00:59:56.866405,London-b6d1,10,37,Normal
2026-02-15 00:59:57.866405,London-b6d1,50,12,Normal
2026-02-15 00:59:58.866405,London-b6d1,-2,81,Normal
2026-02-15 00:59:59.866405,London-b6d1,2,71,Normal
2026-02-15 01:00:00.866405,London-b6d1,40,5,Normal
2026-02-15 01:00:01.866405,London-b6d1,24,31,Normal
2026-02-15 01:00:02.866405,London-b6d1,39,67,Normal
2026-02-15 01:00:03.866405,London-b6d1,47,68,Normal
2026-02-15 01:00:04.866405,London-b6d1,3,49,Normal
2026-02-15 01:00:05.866405,London-b6d1,46,86,Normal
2026-02-15 01:00:06.866405,London-b6d1,-25,40,Normal
2026-02-15 01:00:07.866405,London-b6d1,1,84,Normal
2026-02-15 01:00:08.866405,London-b6d1,30,56,Normal
2026-02-15 01:00:09.866405,London-b6d1,41,4,Normal
2026-02-15 01:00:10.866405,London-b6d1,46,97,Normal
2026-02-15 01:00:11.866405,London-b6d1,37,34,Normal
2026-02-15 01:00:12.866405,London-b6d1,4,5,Normal
2026-02-15 01:00:13.866405,London-b6d1,38,98,Normal
2026-02-15 01:00:14.866405,London-b6d1,13,36,Normal
2026-02-15 01:00:15.866405,London-b6d1,-9,44,Normal
2026-02-15 01:00:16.866405,London-b6d1,-7,91,Normal
2026-02-15 01:00:17.866405,London-b6d1,30,10,Normal
2026-02-15 01:00:18.866405,London-b6d1,-9,79,Normal
2026-02-15 01:00:19.866405,London-b6d1,-3,0,Normal
2026-02-15 01:00:20.866405,London-b6d1,-24,29,Normal
2026-02-15 01:00:21.866405,London-b6d1,24,93,Normal
2026-02-15 01:00:22.866405,London-b6d1,43,33,Normal
2026-02-15 01:00:23.866405,London-b6d1,-30,81,Normal
2026-02-15 01:00:24.866405,London-b6d1,46,61,Normal
2026-02-15 01:00:25.866405,London-b6d1,40,98,Normal
2026-02-15 01:00:26.866405,London-b6d1,-21,8,Normal
2026-02-15 01:00:27.866405,London-b6d1,-10,22,Normal
2026-02-15 01:00:28.866405,London-b6d1,43,39,Normal
2026-02-15 01:00:29.866405,London-b6d1,17,67,Normal
2026-02-15 01:00:30.866405,London-b6d1,26,50,Normal
2026-02-15 01:00:31.866405,London-b6d1,38,71,Normal
2026-02-15 01:00:32.866405,London-b6d1,-13,86,Normal
