timestamp,station_id,temp,humid,condition
2026-02-16 04:37:21.091841,London-dd7b,-5,88,Normal
2026-02-16 04:37:22.091841,London-dd7b,-20,8,Normal
2026-02-16 04:37:23.091841,London-dd7b,-21,22,Normal
2026-02-16 04:37:24.091841,London-dd7b,-14,69,Normal
2026-02-16 04:37:25.091841,London-dd7b,-15,71,Normal
2026-02-16 04:37:26.091841,London-dd7b,32,60,Normal
2026-02-16 04:37:27.091841,London-dd7b,47,26,Normal
2026-02-16 04:37:28.091841,London-dd7b,34,42,Normal
2026-02-16 04:37:29.091841,London-dd7b,44,30,Normal
2026-02-16 04:37:30.091841,London-dd7b,50,92,Normal
2026-02-16 04:37:31.091841,London-dd7b,13,89,Normal
2026-02-16 04:37:32.091841,London-dd7b,43,40,Normal
2026-02-16 04:37:33.091841,London-dd7b,12,42,Normal
2026-02-16 04:37:34.091841,London-dd7b,-29,81,Normal
2026-02-16 04:37:35.091841,London-dd7b,28,60,Normal
2026-02-16 04:37:36.091841,London-dd7b,18,79,Normal
2026-02-16 04:37:37.091841,London-dd7b,-2,48,Normal
2026-02-16 04:37:38.091841,London-dd7b,24,4,Normal
2026-02-16 04:37:39.091841,London-dd7b,19,34,Normal
2026-02-16 04:37:40.091841,London-dd7b,23,39,Normal
2026-02-16 04:37:41.091841,London-dd7b,-23,57,Normal
2026-02-16 04:37:42.091841,London-dd7b,8,83,Normal
2026-02-16 04:37:43.091841,London-dd7b,38,66,Normal
2026-02-16 04:37:44.091841,London-dd7b,-2,77,Normal
2026-02-16 04:37:45.091841,London-dd7b,-6,58,Normal
2026-02-16 04:37:46.091841,London-dd7b,9,27,Normal
2026-02-16 04:37:47.091841,London-dd7b,13,58,Normal
2026-02-16 04:37:48.091841,London-dd7b,-13,51,Normal
2026-02-16 04:37:49.091841,London-dd7b,22,66,Normal
2026-02-16 04:37:50.091841,London-dd7b,-30,40,Normal
2026-02-16 04:37:51.091841,London-dd7b,5,28,Normal
2026-02-16 04:37:52.091841,London-dd7b,-23,56,Normal
2026-02-16 04:37:53.091841,London-dd7b,-1,39,Normal
2026-02-16 04:37:54.091841,London-dd7b,12,79,Normal
2026-02-16 04:37:55.091841,London-dd7b,-15,82,Normal
2026-02-16 04:37:56.091841,London-dd7b,36,65,Normal
2026-02-16 04:37:57.091841,London-dd7b,-1,2,Normal
2026-02-16 04:37:58.091841,London-dd7b,30,6,Normal
2026-02-16 04:37:59.091841,London-dd7b,13,80,Normal
2026-02-16 04:38:00.091841,London-dd7b,-4,46,Normal
2026-02-16 04:38:01.091841,London-dd7b,-17,92,Normal
2026-02-16 04:38:02.091841,London-dd7b,22,56,Normal
2026-02-16 04:38:03.091841,London-dd7b,-21,19,Normal
2026-02-16 04:38:04.091841,London-dd7b,-24,2,Normal
2026-02-16 04:38:05.091841,London-dd7b,15,89,Normal
2026-02-16 04:38:06.091841,London-dd7b,-24,85,Normal
2026-02-16 04:38:07.091841,London-dd7b,26,67,Normal
2026-02-16 04:38:08.091841,London-dd7b,-5,87,Normal
2026-02-16 04:38:09.091841,London-dd7b,50,14,Normal
2026-02-16 04:38:10.091841,London-dd7b,10,18,Normal
2026-02-16 04:38:11.091841,London-dd7b,36,57,Normal
2026-02-16 04:38:12.091841,London-dd7b,-2,49,Normal
2026-02-16 04:38:13.091841,London-dd7b,-9,28,Normal
2026-02-16 04:38:14.091841,London-dd7b,17,58,Normal
2026-02-16 04:38:15.091841,London-dd7b,40,70,Normal
2026-02-16 04:38:16.091841,London-dd7b,-2,88,Normal
2026-02-16 04:38:17.091841,London-dd7b,36,93,Normal
2026-02-16 04:38:18.091841,London-dd7b,22,57,Normal
2026-02-16 04:38:19.091841,London-dd7b,-2,69,Normal
2026-02-16 04:38:20.091841,London-dd7b,47,28,Normal
2026-02-16 04:38:21.091841,London-dd7b,38,64,Normal
2026-02-16 04:38:22.091841,London-dd7b,7,19,Normal
2026-02-16 04:38:23.091841,London-dd7b,14,24,Normal
2026-02-16 04:38:24.091841,London-dd7b,41,93,Normal
2026-02-16 04:38:25.091841,London-dd7b,2,27,Normal
2026-02-16 04:38:26.091841,London-dd7b,14,79,Normal
2026-02-16 04:38:27.091841,London-dd7b,44,78,Normal
2026-02-16 04:38:28.091841,London-dd7b,12,11,Normal
2026-02-16 04:38:29.091841,London-dd7b,39,78,Normal
2026-02-16 04:38:30.091841,London-dd7b,16,89,Normal
2026-02-16 04:38:31.091841,London-dd7b,42,44,Normal
2026-02-16 04:38:32.091841,London-dd7b,39,57,Normal
2026-02-16 04:38:33.091841,London-dd7b,13,77,Normal
2026-02-16 04:38:34.091841,London-dd7b,33,21,Normal
2026-02-16 04:38:35.091841,London-dd7b,-20,89,Normal
2026-02-16 04:38:36.091841,London-dd7b,21,34,Normal
2026-02-16 04:38:37.091841,London-dd7b,23,70,Normal
2026-02-16 04:38:38.091841,London-dd7b,35,14,Normal
2026-02-16 04:38:39.091841,London-dd7b,5,0,Normal
2026-02-16 04:38:40.091841,London-dd7b,7,24,Normal
2026-02-16 04:38:41.091841,London-dd7b,-19,18,Normal
2026-02-16 04:38:42.091841,London-dd7b,-18,92,Normal
2026-02-16 04:38:43.091841,London-dd7b,-21,26,Normal
2026-02-16 04:38:44.091841,London-dd7b,-1,89,Normal
2026-02-16 04:38:45.091841,London-dd7b,10,55,Normal
2026-02-16 04:38:46.091841,London-dd7b,45,81,Normal
2026-02-16 04:38:47.091841,London-dd7b,-30,30,Normal
2026-02-16 04:38:48.091841,London-dd7b,10,13,Normal
2026-02-16 04:38:49.091841,London-dd7b,40,15,Normal
2026-02-16 04:38:50.091841,London-dd7b,25,55,Normal
2026-02-16 04:38:51.091841,London-dd7b,-3,76,Normal
2026-02-16 04:38:52.091841,London-dd7b,4,49,Normal
2026-02-16 04:38:53.091841,London-dd7b,21,17,Normal
2026-02-16 04:38:54.091841,London-dd7b,37,89,Normal
2026-02-16 04:38:55.091841,London-dd7b,-3,76,Normal
2026-02-16 04:38:56.091841,London-dd7b,39,87,Normal
2026-02-16 04:38:57.091841,London-dd7b,-23,9,Normal
2026-02-16 04:38:58.091841,London-dd7b,0,97,Normal
2026-02-16 04:38:59.091841,London-dd7b,-22,53,Normal
2026-02-16 04:39:00.091841,London-dd7b,-25,23,Normal
2026-02-16 04:39:01.091841,London-dd7b,13,21,Normal
2026-02-16 04:39:02.091841,London-dd7b,39,0,Normal
2026-02-16 04:39:03.091841,London-dd7b,29,77,Normal
2026-02-16 04:39:04.091841,London-dd7b,24,84,Normal
2026-02-16 04:39:05.091841,London-dd7b,30,81,Normal
2026-02-16 04:39:06.091841,London-dd7b,13,76,Normal
2026-02-16 04:39:07.091841,London-dd7b,35,88,Normal
2026-02-16 04:39:08.091841,London-dd7b,29,13,Normal
2026-02-16 04:39:09.091841,London-dd7b,44,36,Normal
2026-02-16 04:39:10.091841,London-dd7b,0,27,Normal
2026-02-16 04:39:11.091841,London-dd7b,39,78,Normal
2026-02-16 04:39:12.091841,London-dd7b,44,68,Normal
2026-02-16 04:39:13.091841,London-dd7b,-29,9,Normal
2026-02-16 04:39:14.091841,London-dd7b,-11,35,Normal
2026-02-16 04:39:15.091841,London-dd7b,26,45,Normal
2026-02-16 04:39:16.091841,London-dd7b,-26,1,Normal
2026-02-16 04:39:17.091841,London-dd7b,-19,60,Normal
2026-02-16 04:39:18.091841,London-dd7b,2,11,Normal
2026-02-16 04:39:19.091841,London-dd7b,-14,14,Normal
2026-02-16 04:39:20.091841,London-dd7b,27,21,Normal
2026-02-16 04:39:21.091841,London-dd7b,-4,91,Normal
2026-02-16 04:39:22.091841,London-dd7b,-17,53,Normal
2026-02-16 04:39:23.091841,London-dd7b,-5,41,Normal
2026-02-16 04:39:24.091841,London-dd7b,7,94,Normal
2026-02-16 04:39:25.091841,London-dd7b,38,61,Normal
2026-02-16 04:39:26.091841,London-dd7b,23,74,Normal
2026-02-16 04:39:27.091841,London-dd7b,27,7,Normal
2026-02-16 04:39:28.091841,London-dd7b,40,17,Normal
2026-02-16 04:39:29.091841,London-dd7b,35,58,Normal
2026-02-16 04:39:30.091841,London-dd7b,-8,2,Normal
2026-02-16 04:39:31.091841,London-dd7b,23,93,Normal
2026-02-16 04:39:32.091841,London-dd7b,28,65,Normal
2026-02-16 04:39:33.091841,London-dd7b,45,65,Normal
2026-02-16 04:39:34.091841,London-dd7b,-11,67,Normal
2026-02-16 04:39:35.091841,London-dd7b,-27,3,Normal
2026-02-16 04:39:36.091841,London-dd7b,22,95,Normal
2026-02-16 04:39:37.091841,London-dd7b,0,82,Normal
2026-02-16 04:39:38.091841,London-dd7b,18,92,Normal
2026-02-16 04:39:39.091841,London-dd7b,-12,7,Normal
2026-02-16 04:39:40.091841,London-dd7b,-25,79,Normal
2026-02-16 04:39:41.091841,London-dd7b,1,2,Normal
2026-02-16 04:39:42.091841,London-dd7b,28,20,Normal
2026-02-16 04:39:43.091841,London-dd7b,-1,89,Normal
2026-02-16 04:39:44.091841,London-dd7b,-10,61,Normal
2026-02-16 04:39:45.091841,London-dd7b,15,12,Normal
