timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.998578,Paris-efcd,1,38,Normal
2026-02-08 00:51:57.998578,Paris-efcd,-22,31,Normal
2026-02-08 00:51:58.998578,Paris-efcd,8,42,Normal
2026-02-08 00:51:59.998578,Paris-efcd,32,20,Normal
2026-02-08 00:52:00.998578,Paris-efcd,2,47,Normal
2026-02-08 00:52:01.998578,Paris-efcd,10,56,Normal
2026-02-08 00:52:02.998578,Paris-efcd,-19,76,Normal
2026-02-08 00:52:03.998578,Paris-efcd,-7,51,Normal
2026-02-08 00:52:04.998578,Paris-efcd,20,6,Normal
2026-02-08 00:52:05.998578,Paris-efcd,48,32,Normal
2026-02-08 00:52:06.998578,Paris-efcd,-3,89,Normal
2026-02-08 00:52:07.998578,Paris-efcd,11,37,Normal
2026-02-08 00:52:08.998578,Paris-efcd,46,23,Normal
2026-02-08 00:52:09.998578,Paris-efcd,17,18,Normal
2026-02-08 00:52:10.998578,Paris-efcd,26,40,Normal
2026-02-08 00:52:11.998578,Paris-efcd,-5,73,Normal
2026-02-08 00:52:12.998578,Paris-efcd,-18,37,Normal
2026-02-08 00:52:13.998578,Paris-efcd,36,81,Normal
2026-02-08 00:52:14.998578,Paris-efcd,12,83,Normal
2026-02-08 00:52:15.998578,Paris-efcd,13,91,Normal
2026-02-08 00:52:16.998578,Paris-efcd,16,20,Normal
2026-02-08 00:52:17.998578,Paris-efcd,3,57,Normal
2026-02-08 00:52:18.998578,Paris-efcd,19,76,Normal
2026-02-08 00:52:19.998578,Paris-efcd,29,38,Normal
2026-02-08 00:52:20.998578,Paris-efcd,9,58,Normal
2026-02-08 00:52:21.998578,Paris-efcd,20,71,Normal
2026-02-08 00:52:22.998578,Paris-efcd,31,11,Normal
2026-02-08 00:52:23.998578,Paris-efcd,-4,30,Normal
2026-02-08 00:52:24.998578,Paris-efcd,5,29,Normal
2026-02-08 00:52:25.998578,Paris-efcd,22,77,Normal
2026-02-08 00:52:26.998578,Paris-efcd,47,35,Normal
