timestamp,station_id,temp,humid,condition
2026-02-16 17:05:43.094965,Berlin-91d7,48,7,Normal
2026-02-16 17:05:44.094965,Berlin-91d7,4,57,Normal
2026-02-16 17:05:45.094965,Berlin-91d7,-5,39,Normal
2026-02-16 17:05:46.094965,Berlin-91d7,5,70,Normal
2026-02-16 17:05:47.094965,Berlin-91d7,14,46,Normal
2026-02-16 17:05:48.094965,Berlin-91d7,30,93,Normal
2026-02-16 17:05:49.094965,Berlin-91d7,1,98,Normal
2026-02-16 17:05:50.094965,Berlin-91d7,-20,20,Normal
2026-02-16 17:05:51.094965,Berlin-91d7,6,79,Normal
2026-02-16 17:05:52.094965,Berlin-91d7,9,94,Normal
2026-02-16 17:05:53.094965,Berlin-91d7,-8,54,Normal
2026-02-16 17:05:54.094965,Berlin-91d7,4,67,Normal
2026-02-16 17:05:55.094965,Berlin-91d7,-3,75,Normal
2026-02-16 17:05:56.094965,Berlin-91d7,29,65,Normal
2026-02-16 17:05:57.094965,Berlin-91d7,50,91,Normal
2026-02-16 17:05:58.094965,Berlin-91d7,29,33,Normal
2026-02-16 17:05:59.094965,Berlin-91d7,27,97,Normal
2026-02-16 17:06:00.094965,Berlin-91d7,6,90,Normal
2026-02-16 17:06:01.094965,Berlin-91d7,-22,32,Normal
2026-02-16 17:06:02.094965,Berlin-91d7,0,12,Normal
2026-02-16 17:06:03.094965,Berlin-91d7,-7,75,Normal
2026-02-16 17:06:04.094965,Berlin-91d7,14,65,Normal
2026-02-16 17:06:05.094965,Berlin-91d7,3,21,Normal
2026-02-16 17:06:06.094965,Berlin-91d7,4,95,Normal
2026-02-16 17:06:07.094965,Berlin-91d7,30,25,Normal
2026-02-16 17:06:08.094965,Berlin-91d7,-23,87,Normal
2026-02-16 17:06:09.094965,Berlin-91d7,32,84,Normal
2026-02-16 17:06:10.094965,Berlin-91d7,-12,58,Normal
2026-02-16 17:06:11.094965,Berlin-91d7,4,34,Normal
2026-02-16 17:06:12.094965,Berlin-91d7,34,84,Normal
2026-02-16 17:06:13.094965,Berlin-91d7,31,18,Normal
2026-02-16 17:06:14.094965,Berlin-91d7,2,26,Normal
2026-02-16 17:06:15.094965,Berlin-91d7,-21,83,Normal
2026-02-16 17:06:16.094965,Berlin-91d7,31,65,Normal
2026-02-16 17:06:17.094965,Berlin-91d7,46,2,Normal
2026-02-16 17:06:18.094965,Berlin-91d7,41,30,Normal
2026-02-16 17:06:19.094965,Berlin-91d7,4,59,Normal
2026-02-16 17:06:20.094965,Berlin-91d7,-7,18,Normal
2026-02-16 17:06:21.094965,Berlin-91d7,3,93,Normal
2026-02-16 17:06:22.094965,Berlin-91d7,-10,64,Normal
2026-02-16 17:06:23.094965,Berlin-91d7,29,59,Normal
2026-02-16 17:06:24.094965,Berlin-91d7,5,4,Normal
2026-02-16 17:06:25.094965,Berlin-91d7,-12,90,Normal
2026-02-16 17:06:26.094965,Berlin-91d7,39,63,Normal
2026-02-16 17:06:27.094965,Berlin-91d7,41,68,Normal
2026-02-16 17:06:28.094965,Berlin-91d7,31,36,Normal
2026-02-16 17:06:29.094965,Berlin-91d7,23,69,Normal
2026-02-16 17:06:30.094965,Berlin-91d7,-23,84,Normal
