timestamp,station_id,temp,humid,condition
2026-02-08 17:38:17.747255,Dubai-7d07,-23,22,Normal
2026-02-08 17:38:18.747255,Dubai-7d07,21,80,Normal
2026-02-08 17:38:19.747255,Dubai-7d07,46,38,Normal
2026-02-08 17:38:20.747255,Dubai-7d07,9,28,Normal
2026-02-08 17:38:21.747255,Dubai-7d07,46,88,Normal
2026-02-08 17:38:22.747255,Dubai-7d07,48,86,Normal
2026-02-08 17:38:23.747255,Dubai-7d07,-29,82,Normal
2026-02-08 17:38:24.747255,Dubai-7d07,22,12,Normal
2026-02-08 17:38:25.747255,Dubai-7d07,-28,24,Normal
2026-02-08 17:38:26.747255,Dubai-7d07,4,5,Normal
2026-02-08 17:38:27.747255,Dubai-7d07,20,18,Normal
2026-02-08 17:38:28.747255,Dubai-7d07,6,51,Normal
2026-02-08 17:38:29.747255,Dubai-7d07,4,20,Normal
2026-02-08 17:38:30.747255,Dubai-7d07,-28,69,Normal
2026-02-08 17:38:31.747255,Dubai-7d07,43,72,Normal
2026-02-08 17:38:32.747255,Dubai-7d07,-15,54,Normal
2026-02-08 17:38:33.747255,Dubai-7d07,6,71,Normal
2026-02-08 17:38:34.747255,Dubai-7d07,40,81,Normal
2026-02-08 17:38:35.747255,Dubai-7d07,43,70,Normal
2026-02-08 17:38:36.747255,Dubai-7d07,35,99,Normal
2026-02-08 17:38:37.747255,Dubai-7d07,38,69,Normal
2026-02-08 17:38:38.747255,Dubai-7d07,16,87,Normal
2026-02-08 17:38:39.747255,Dubai-7d07,0,86,Normal
2026-02-08 17:38:40.747255,Dubai-7d07,1,3,Normal
2026-02-08 17:38:41.747255,Dubai-7d07,3,66,Normal
2026-02-08 17:38:42.747255,Dubai-7d07,-3,71,Normal
2026-02-08 17:38:43.747255,Dubai-7d07,40,42,Normal
2026-02-08 17:38:44.747255,Dubai-7d07,39,72,Normal
2026-02-08 17:38:45.747255,Dubai-7d07,38,43,Normal
2026-02-08 17:38:46.747255,Dubai-7d07,10,53,Normal
2026-02-08 17:38:47.747255,Dubai-7d07,46,14,Normal
2026-02-08 17:38:48.747255,Dubai-7d07,19,9,Normal
2026-02-08 17:38:49.747255,Dubai-7d07,23,74,Normal
2026-02-08 17:38:50.747255,Dubai-7d07,26,79,Normal
2026-02-08 17:38:51.747255,Dubai-7d07,-14,40,Normal
