timestamp,station_id,temp,humid,condition
2026-02-13 10:01:05.254586,Dubai-deaa,-15,58,Normal
2026-02-13 10:01:06.254586,Dubai-deaa,32,47,Normal
2026-02-13 10:01:07.254586,Dubai-deaa,42,63,Normal
2026-02-13 10:01:08.254586,Dubai-deaa,-5,20,Normal
2026-02-13 10:01:09.254586,Dubai-deaa,7,73,Normal
2026-02-13 10:01:10.254586,Dubai-deaa,9,85,Normal
2026-02-13 10:01:11.254586,Dubai-deaa,16,19,Normal
2026-02-13 10:01:12.254586,Dubai-deaa,17,57,Normal
2026-02-13 10:01:13.254586,Dubai-deaa,28,32,Normal
2026-02-13 10:01:14.254586,Dubai-deaa,-19,6,Normal
2026-02-13 10:01:15.254586,Dubai-deaa,40,38,Normal
2026-02-13 10:01:16.254586,Dubai-deaa,39,70,Normal
2026-02-13 10:01:17.254586,Dubai-deaa,29,56,Normal
2026-02-13 10:01:18.254586,Dubai-deaa,25,56,Normal
2026-02-13 10:01:19.254586,Dubai-deaa,-5,86,Normal
2026-02-13 10:01:20.254586,Dubai-deaa,48,1,Normal
2026-02-13 10:01:21.254586,Dubai-deaa,9,77,Normal
2026-02-13 10:01:22.254586,Dubai-deaa,48,95,Normal
2026-02-13 10:01:23.254586,Dubai-deaa,-21,92,Normal
2026-02-13 10:01:24.254586,Dubai-deaa,-15,13,Normal
2026-02-13 10:01:25.254586,Dubai-deaa,7,11,Normal
2026-02-13 10:01:26.254586,Dubai-deaa,20,59,Normal
2026-02-13 10:01:27.254586,Dubai-deaa,-13,39,Normal
2026-02-13 10:01:28.254586,Dubai-deaa,-28,44,Normal
2026-02-13 10:01:29.254586,Dubai-deaa,-11,38,Normal
2026-02-13 10:01:30.254586,Dubai-deaa,-3,3,Normal
2026-02-13 10:01:31.254586,Dubai-deaa,-1,35,Normal
2026-02-13 10:01:32.254586,Dubai-deaa,9,2,Normal
2026-02-13 10:01:33.254586,Dubai-deaa,-5,18,Normal
2026-02-13 10:01:34.254586,Dubai-deaa,9,2,Normal
2026-02-13 10:01:35.254586,Dubai-deaa,49,49,Normal
2026-02-13 10:01:36.254586,Dubai-deaa,-30,55,Normal
2026-02-13 10:01:37.254586,Dubai-deaa,22,21,Normal
2026-02-13 10:01:38.254586,Dubai-deaa,48,33,Normal
2026-02-13 10:01:39.254586,Dubai-deaa,15,13,Normal
2026-02-13 10:01:40.254586,Dubai-deaa,-10,20,Normal
2026-02-13 10:01:41.254586,Dubai-deaa,24,48,Normal
2026-02-13 10:01:42.254586,Dubai-deaa,1,84,Normal
2026-02-13 10:01:43.254586,Dubai-deaa,-15,90,Normal
2026-02-13 10:01:44.254586,Dubai-deaa,16,67,Normal
2026-02-13 10:01:45.254586,Dubai-deaa,-5,14,Normal
2026-02-13 10:01:46.254586,Dubai-deaa,48,78,Normal
2026-02-13 10:01:47.254586,Dubai-deaa,-9,55,Normal
2026-02-13 10:01:48.254586,Dubai-deaa,31,50,Normal
2026-02-13 10:01:49.254586,Dubai-deaa,11,68,Normal
2026-02-13 10:01:50.254586,Dubai-deaa,0,56,Normal
2026-02-13 10:01:51.254586,Dubai-deaa,26,79,Normal
2026-02-13 10:01:52.254586,Dubai-deaa,43,87,Normal
2026-02-13 10:01:53.254586,Dubai-deaa,0,15,Normal
2026-02-13 10:01:54.254586,Dubai-deaa,49,18,Normal
2026-02-13 10:01:55.254586,Dubai-deaa,29,2,Normal
2026-02-13 10:01:56.254586,Dubai-deaa,-19,82,Normal
2026-02-13 10:01:57.254586,Dubai-deaa,37,75,Normal
2026-02-13 10:01:58.254586,Dubai-deaa,24,74,Normal
