timestamp,station_id,temp,humid,condition
2026-02-13 22:54:51.019664,Tokyo-ea92,28,51,Normal
2026-02-13 22:54:52.019664,Tokyo-ea92,-29,15,Normal
2026-02-13 22:54:53.019664,Tokyo-ea92,-13,32,Normal
2026-02-13 22:54:54.019664,Tokyo-ea92,13,29,Normal
2026-02-13 22:54:55.019664,Tokyo-ea92,7,82,Normal
2026-02-13 22:54:56.019664,Tokyo-ea92,-5,85,Normal
2026-02-13 22:54:57.019664,Tokyo-ea92,18,30,Normal
2026-02-13 22:54:58.019664,Tokyo-ea92,48,32,Normal
2026-02-13 22:54:59.019664,Tokyo-ea92,-5,13,Normal
2026-02-13 22:55:00.019664,Tokyo-ea92,42,90,Normal
2026-02-13 22:55:01.019664,Tokyo-ea92,37,71,Normal
2026-02-13 22:55:02.019664,Tokyo-ea92,28,65,Normal
2026-02-13 22:55:03.019664,Tokyo-ea92,44,86,Normal
2026-02-13 22:55:04.019664,Tokyo-ea92,-5,86,Normal
2026-02-13 22:55:05.019664,Tokyo-ea92,22,18,Normal
2026-02-13 22:55:06.019664,Tokyo-ea92,-27,54,Normal
2026-02-13 22:55:07.019664,Tokyo-ea92,-10,26,Normal
2026-02-13 22:55:08.019664,Tokyo-ea92,40,54,Normal
2026-02-13 22:55:09.019664,Tokyo-ea92,22,50,Normal
2026-02-13 22:55:10.019664,Tokyo-ea92,-10,39,Normal
2026-02-13 22:55:11.019664,Tokyo-ea92,19,62,Normal
2026-02-13 22:55:12.019664,Tokyo-ea92,-6,92,Normal
2026-02-13 22:55:13.019664,Tokyo-ea92,-26,2,Normal
2026-02-13 22:55:14.019664,Tokyo-ea92,11,80,Normal
2026-02-13 22:55:15.019664,Tokyo-ea92,47,2,Normal
2026-02-13 22:55:16.019664,Tokyo-ea92,7,79,Normal
2026-02-13 22:55:17.019664,Tokyo-ea92,12,35,Normal
2026-02-13 22:55:18.019664,Tokyo-ea92,-22,24,Normal
2026-02-13 22:55:19.019664,Tokyo-ea92,43,79,Normal
2026-02-13 22:55:20.019664,Tokyo-ea92,22,88,Normal
2026-02-13 22:55:21.019664,Tokyo-ea92,49,55,Normal
2026-02-13 22:55:22.019664,Tokyo-ea92,-6,7,Normal
2026-02-13 22:55:23.019664,Tokyo-ea92,-29,0,Normal
2026-02-13 22:55:24.019664,Tokyo-ea92,-9,59,Normal
2026-02-13 22:55:25.019664,Tokyo-ea92,30,66,Normal
2026-02-13 22:55:26.019664,Tokyo-ea92,22,89,Normal
2026-02-13 22:55:27.019664,Tokyo-ea92,-21,67,Normal
2026-02-13 22:55:28.019664,Tokyo-ea92,-15,56,Normal
2026-02-13 22:55:29.019664,Tokyo-ea92,18,69,Normal
2026-02-13 22:55:30.019664,Tokyo-ea92,21,98,Normal
2026-02-13 22:55:31.019664,Tokyo-ea92,0,57,Normal
2026-02-13 22:55:32.019664,Tokyo-ea92,-26,21,Normal
2026-02-13 22:55:33.019664,Tokyo-ea92,27,4,Normal
2026-02-13 22:55:34.019664,Tokyo-ea92,23,21,Normal
2026-02-13 22:55:35.019664,Tokyo-ea92,-29,63,Normal
2026-02-13 22:55:36.019664,Tokyo-ea92,-18,39,Normal
2026-02-13 22:55:37.019664,Tokyo-ea92,47,59,Normal
2026-02-13 22:55:38.019664,Tokyo-ea92,37,85,Normal
2026-02-13 22:55:39.019664,Tokyo-ea92,-8,89,Normal
2026-02-13 22:55:40.019664,Tokyo-ea92,0,2,Normal
2026-02-13 22:55:41.019664,Tokyo-ea92,4,0,Normal
2026-02-13 22:55:42.019664,Tokyo-ea92,13,87,Normal
2026-02-13 22:55:43.019664,Tokyo-ea92,47,69,Normal
2026-02-13 22:55:44.019664,Tokyo-ea92,-10,66,Normal
2026-02-13 22:55:45.019664,Tokyo-ea92,-5,5,Normal
2026-02-13 22:55:46.019664,Tokyo-ea92,29,30,Normal
2026-02-13 22:55:47.019664,Tokyo-ea92,45,58,Normal
2026-02-13 22:55:48.019664,Tokyo-ea92,-8,30,Normal
2026-02-13 22:55:49.019664,Tokyo-ea92,39,61,Normal
2026-02-13 22:55:50.019664,Tokyo-ea92,-10,59,Normal
2026-02-13 22:55:51.019664,Tokyo-ea92,-24,31,Normal
2026-02-13 22:55:52.019664,Tokyo-ea92,28,51,Normal
2026-02-13 22:55:53.019664,Tokyo-ea92,45,66,Normal
2026-02-13 22:55:54.019664,Tokyo-ea92,37,3,Normal
2026-02-13 22:55:55.019664,Tokyo-ea92,26,76,Normal
2026-02-13 22:55:56.019664,Tokyo-ea92,-23,26,Normal
2026-02-13 22:55:57.019664,Tokyo-ea92,4,19,Normal
2026-02-13 22:55:58.019664,Tokyo-ea92,20,73,Normal
