timestamp,station_id,temp,humid,condition
2026-02-08 02:49:27.687016,Paris-ceba,4,39,Normal
2026-02-08 02:49:28.687016,Paris-ceba,31,41,Normal
2026-02-08 02:49:29.687016,Paris-ceba,31,9,Normal
2026-02-08 02:49:30.687016,Paris-ceba,32,74,Normal
2026-02-08 02:49:31.687016,Paris-ceba,-27,48,Normal
2026-02-08 02:49:32.687016,Paris-ceba,3,42,Normal
2026-02-08 02:49:33.687016,Paris-ceba,24,18,Normal
2026-02-08 02:49:34.687016,Paris-ceba,12,97,Normal
2026-02-08 02:49:35.687016,Paris-ceba,-1,86,Normal
2026-02-08 02:49:36.687016,Paris-ceba,7,9,Normal
2026-02-08 02:49:37.687016,Paris-ceba,45,22,Normal
2026-02-08 02:49:38.687016,Paris-ceba,-23,74,Normal
2026-02-08 02:49:39.687016,Paris-ceba,-19,6,Normal
2026-02-08 02:49:40.687016,Paris-ceba,50,82,Normal
2026-02-08 02:49:41.687016,Paris-ceba,-26,23,Normal
2026-02-08 02:49:42.687016,Paris-ceba,-27,52,Normal
2026-02-08 02:49:43.687016,Paris-ceba,12,59,Normal
2026-02-08 02:49:44.687016,Paris-ceba,0,41,Normal
2026-02-08 02:49:45.687016,Paris-ceba,40,95,Normal
2026-02-08 02:49:46.687016,Paris-ceba,49,92,Normal
2026-02-08 02:49:47.687016,Paris-ceba,-1,2,Normal
2026-02-08 02:49:48.687016,Paris-ceba,34,56,Normal
2026-02-08 02:49:49.687016,Paris-ceba,-10,49,Normal
2026-02-08 02:49:50.687016,Paris-ceba,8,4,Normal
2026-02-08 02:49:51.687016,Paris-ceba,-7,34,Normal
2026-02-08 02:49:52.687016,Paris-ceba,23,98,Normal
2026-02-08 02:49:53.687016,Paris-ceba,19,34,Normal
2026-02-08 02:49:54.687016,Paris-ceba,35,89,Normal
2026-02-08 02:49:55.687016,Paris-ceba,-8,63,Normal
2026-02-08 02:49:56.687016,Paris-ceba,47,70,Normal
2026-02-08 02:49:57.687016,Paris-ceba,36,27,Normal
2026-02-08 02:49:58.687016,Paris-ceba,-7,60,Normal
2026-02-08 02:49:59.687016,Paris-ceba,1,42,Normal
2026-02-08 02:50:00.687016,Paris-ceba,46,12,Normal
2026-02-08 02:50:01.687016,Paris-ceba,0,77,Normal
2026-02-08 02:50:02.687016,Paris-ceba,36,85,Normal
2026-02-08 02:50:03.687016,Paris-ceba,-17,22,Normal
2026-02-08 02:50:04.687016,Paris-ceba,9,30,Normal
2026-02-08 02:50:05.687016,Paris-ceba,38,73,Normal
2026-02-08 02:50:06.687016,Paris-ceba,17,22,Normal
2026-02-08 02:50:07.687016,Paris-ceba,-19,0,Normal
2026-02-08 02:50:08.687016,Paris-ceba,24,10,Normal
2026-02-08 02:50:09.687016,Paris-ceba,6,79,Normal
2026-02-08 02:50:10.687016,Paris-ceba,45,43,Normal
2026-02-08 02:50:11.687016,Paris-ceba,44,27,Normal
2026-02-08 02:50:12.687016,Paris-ceba,30,0,Normal
2026-02-08 02:50:13.687016,Paris-ceba,36,96,Normal
2026-02-08 02:50:14.687016,Paris-ceba,-29,89,Normal
2026-02-08 02:50:15.687016,Paris-ceba,-26,17,Normal
2026-02-08 02:50:16.687016,Paris-ceba,40,28,Normal
2026-02-08 02:50:17.687016,Paris-ceba,50,75,Normal
2026-02-08 02:50:18.687016,Paris-ceba,-17,40,Normal
2026-02-08 02:50:19.687016,Paris-ceba,17,9,Normal
2026-02-08 02:50:20.687016,Paris-ceba,47,75,Normal
2026-02-08 02:50:21.687016,Paris-ceba,15,56,Normal
2026-02-08 02:50:22.687016,Paris-ceba,-1,47,Normal
2026-02-08 02:50:23.687016,Paris-ceba,23,19,Normal
2026-02-08 02:50:24.687016,Paris-ceba,-2,95,Normal
2026-02-08 02:50:25.687016,Paris-ceba,-23,13,Normal
2026-02-08 02:50:26.687016,Paris-ceba,-7,32,Normal
2026-02-08 02:50:27.687016,Paris-ceba,4,68,Normal
2026-02-08 02:50:28.687016,Paris-ceba,45,99,Normal
2026-02-08 02:50:29.687016,Paris-ceba,22,68,Normal
2026-02-08 02:50:30.687016,Paris-ceba,-24,20,Normal
2026-02-08 02:50:31.687016,Paris-ceba,40,9,Normal
2026-02-08 02:50:32.687016,Paris-ceba,44,63,Normal
2026-02-08 02:50:33.687016,Paris-ceba,-25,98,Normal
2026-02-08 02:50:34.687016,Paris-ceba,7,57,Normal
2026-02-08 02:50:35.687016,Paris-ceba,-12,59,Normal
2026-02-08 02:50:36.687016,Paris-ceba,3,74,Normal
2026-02-08 02:50:37.687016,Paris-ceba,21,69,Normal
2026-02-08 02:50:38.687016,Paris-ceba,31,71,Normal
2026-02-08 02:50:39.687016,Paris-ceba,49,22,Normal
