timestamp,station_id,temp,humid,condition
2026-02-14 22:53:36.148463,NewYork-abdb,-30,68,Normal
2026-02-14 22:53:37.148463,NewYork-abdb,-2,13,Normal
2026-02-14 22:53:38.148463,NewYork-abdb,24,49,Normal
2026-02-14 22:53:39.148463,NewYork-abdb,32,70,Normal
2026-02-14 22:53:40.148463,NewYork-abdb,-25,56,Normal
2026-02-14 22:53:41.148463,NewYork-abdb,16,19,Normal
2026-02-14 22:53:42.148463,NewYork-abdb,-27,4,Normal
2026-02-14 22:53:43.148463,NewYork-abdb,5,16,Normal
2026-02-14 22:53:44.148463,NewYork-abdb,38,91,Normal
2026-02-14 22:53:45.148463,NewYork-abdb,19,33,Normal
2026-02-14 22:53:46.148463,NewYork-abdb,3,4,Normal
2026-02-14 22:53:47.148463,NewYork-abdb,-17,4,Normal
2026-02-14 22:53:48.148463,NewYork-abdb,-21,64,Normal
2026-02-14 22:53:49.148463,NewYork-abdb,19,44,Normal
2026-02-14 22:53:50.148463,NewYork-abdb,7,3,Normal
2026-02-14 22:53:51.148463,NewYork-abdb,-8,25,Normal
2026-02-14 22:53:52.148463,NewYork-abdb,-12,84,Normal
2026-02-14 22:53:53.148463,NewYork-abdb,-3,77,Normal
2026-02-14 22:53:54.148463,NewYork-abdb,17,7,Normal
2026-02-14 22:53:55.148463,NewYork-abdb,9,98,Normal
2026-02-14 22:53:56.148463,NewYork-abdb,-14,10,Normal
2026-02-14 22:53:57.148463,NewYork-abdb,45,25,Normal
2026-02-14 22:53:58.148463,NewYork-abdb,-7,25,Normal
2026-02-14 22:53:59.148463,NewYork-abdb,1,28,Normal
2026-02-14 22:54:00.148463,NewYork-abdb,7,0,Normal
2026-02-14 22:54:01.148463,NewYork-abdb,-12,79,Normal
2026-02-14 22:54:02.148463,NewYork-abdb,43,68,Normal
2026-02-14 22:54:03.148463,NewYork-abdb,47,98,Normal
2026-02-14 22:54:04.148463,NewYork-abdb,50,11,Normal
2026-02-14 22:54:05.148463,NewYork-abdb,46,3,Normal
2026-02-14 22:54:06.148463,NewYork-abdb,17,63,Normal
2026-02-14 22:54:07.148463,NewYork-abdb,38,26,Normal
2026-02-14 22:54:08.148463,NewYork-abdb,-16,71,Normal
2026-02-14 22:54:09.148463,NewYork-abdb,29,65,Normal
2026-02-14 22:54:10.148463,NewYork-abdb,-28,47,Normal
2026-02-14 22:54:11.148463,NewYork-abdb,42,41,Normal
2026-02-14 22:54:12.148463,NewYork-abdb,-27,77,Normal
2026-02-14 22:54:13.148463,NewYork-abdb,13,44,Normal
2026-02-14 22:54:14.148463,NewYork-abdb,36,53,Normal
2026-02-14 22:54:15.148463,NewYork-abdb,-24,53,Normal
2026-02-14 22:54:16.148463,NewYork-abdb,-22,86,Normal
2026-02-14 22:54:17.148463,NewYork-abdb,50,65,Normal
2026-02-14 22:54:18.148463,NewYork-abdb,27,51,Normal
2026-02-14 22:54:19.148463,NewYork-abdb,38,12,Normal
2026-02-14 22:54:20.148463,NewYork-abdb,-14,99,Normal
2026-02-14 22:54:21.148463,NewYork-abdb,41,100,Normal
2026-02-14 22:54:22.148463,NewYork-abdb,16,19,Normal
2026-02-14 22:54:23.148463,NewYork-abdb,7,49,Normal
2026-02-14 22:54:24.148463,NewYork-abdb,-27,20,Normal
2026-02-14 22:54:25.148463,NewYork-abdb,22,56,Normal
2026-02-14 22:54:26.148463,NewYork-abdb,-22,95,Normal
2026-02-14 22:54:27.148463,NewYork-abdb,0,84,Normal
2026-02-14 22:54:28.148463,NewYork-abdb,13,39,Normal
2026-02-14 22:54:29.148463,NewYork-abdb,-25,5,Normal
2026-02-14 22:54:30.148463,NewYork-abdb,35,27,Normal
2026-02-14 22:54:31.148463,NewYork-abdb,45,89,Normal
2026-02-14 22:54:32.148463,NewYork-abdb,-9,43,Normal
2026-02-14 22:54:33.148463,NewYork-abdb,40,47,Normal
2026-02-14 22:54:34.148463,NewYork-abdb,-6,55,Normal
2026-02-14 22:54:35.148463,NewYork-abdb,41,74,Normal
2026-02-14 22:54:36.148463,NewYork-abdb,-18,4,Normal
2026-02-14 22:54:37.148463,NewYork-abdb,27,18,Normal
2026-02-14 22:54:38.148463,NewYork-abdb,-21,95,Normal
2026-02-14 22:54:39.148463,NewYork-abdb,21,76,Normal
2026-02-14 22:54:40.148463,NewYork-abdb,10,60,Normal
2026-02-14 22:54:41.148463,NewYork-abdb,16,65,Normal
2026-02-14 22:54:42.148463,NewYork-abdb,3,4,Normal
2026-02-14 22:54:43.148463,NewYork-abdb,9,45,Normal
2026-02-14 22:54:44.148463,NewYork-abdb,27,70,Normal
2026-02-14 22:54:45.148463,NewYork-abdb,-23,78,Normal
2026-02-14 22:54:46.148463,NewYork-abdb,33,34,Normal
2026-02-14 22:54:47.148463,NewYork-abdb,-28,79,Normal
