timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.182972,Paris-aacb,18,19,Normal
2026-02-13 13:59:08.182972,Paris-aacb,-9,13,Normal
2026-02-13 13:59:09.182972,Paris-aacb,16,34,Normal
2026-02-13 13:59:10.182972,Paris-aacb,37,18,Normal
2026-02-13 13:59:11.182972,Paris-aacb,-9,25,Normal
2026-02-13 13:59:12.182972,Paris-aacb,-9,61,Normal
2026-02-13 13:59:13.182972,Paris-aacb,21,32,Normal
2026-02-13 13:59:14.182972,Paris-aacb,4,2,Normal
2026-02-13 13:59:15.182972,Paris-aacb,-15,90,Normal
2026-02-13 13:59:16.182972,Paris-aacb,31,51,Normal
2026-02-13 13:59:17.182972,Paris-aacb,-3,17,Normal
2026-02-13 13:59:18.182972,Paris-aacb,13,61,Normal
2026-02-13 13:59:19.182972,Paris-aacb,1,24,Normal
2026-02-13 13:59:20.182972,Paris-aacb,-12,9,Normal
2026-02-13 13:59:21.182972,Paris-aacb,50,76,Normal
2026-02-13 13:59:22.182972,Paris-aacb,-29,90,Normal
2026-02-13 13:59:23.182972,Paris-aacb,20,18,Normal
2026-02-13 13:59:24.182972,Paris-aacb,34,92,Normal
2026-02-13 13:59:25.182972,Paris-aacb,-27,38,Normal
2026-02-13 13:59:26.182972,Paris-aacb,-9,20,Normal
2026-02-13 13:59:27.182972,Paris-aacb,-24,30,Normal
2026-02-13 13:59:28.182972,Paris-aacb,46,65,Normal
2026-02-13 13:59:29.182972,Paris-aacb,-21,76,Normal
2026-02-13 13:59:30.182972,Paris-aacb,-21,2,Normal
2026-02-13 13:59:31.182972,Paris-aacb,-24,4,Normal
2026-02-13 13:59:32.182972,Paris-aacb,-12,81,Normal
2026-02-13 13:59:33.182972,Paris-aacb,-20,76,Normal
2026-02-13 13:59:34.182972,Paris-aacb,-6,91,Normal
2026-02-13 13:59:35.182972,Paris-aacb,-3,59,Normal
2026-02-13 13:59:36.182972,Paris-aacb,-30,59,Normal
2026-02-13 13:59:37.182972,Paris-aacb,-28,30,Normal
2026-02-13 13:59:38.182972,Paris-aacb,-20,99,Normal
2026-02-13 13:59:39.182972,Paris-aacb,12,44,Normal
2026-02-13 13:59:40.182972,Paris-aacb,-26,67,Normal
2026-02-13 13:59:41.182972,Paris-aacb,11,59,Normal
2026-02-13 13:59:42.182972,Paris-aacb,14,81,Normal
2026-02-13 13:59:43.182972,Paris-aacb,49,48,Normal
2026-02-13 13:59:44.182972,Paris-aacb,29,70,Normal
2026-02-13 13:59:45.182972,Paris-aacb,41,92,Normal
2026-02-13 13:59:46.182972,Paris-aacb,29,10,Normal
2026-02-13 13:59:47.182972,Paris-aacb,-10,57,Normal
2026-02-13 13:59:48.182972,Paris-aacb,16,51,Normal
2026-02-13 13:59:49.182972,Paris-aacb,-6,28,Normal
2026-02-13 13:59:50.182972,Paris-aacb,-17,21,Normal
2026-02-13 13:59:51.182972,Paris-aacb,19,23,Normal
2026-02-13 13:59:52.182972,Paris-aacb,21,86,Normal
2026-02-13 13:59:53.182972,Paris-aacb,1,79,Normal
2026-02-13 13:59:54.182972,Paris-aacb,46,74,Normal
2026-02-13 13:59:55.182972,Paris-aacb,-4,97,Normal
2026-02-13 13:59:56.182972,Paris-aacb,33,0,Normal
2026-02-13 13:59:57.182972,Paris-aacb,-17,56,Normal
2026-02-13 13:59:58.182972,Paris-aacb,8,74,Normal
2026-02-13 13:59:59.182972,Paris-aacb,24,81,Normal
2026-02-13 14:00:00.182972,Paris-aacb,-17,91,Normal
2026-02-13 14:00:01.182972,Paris-aacb,14,42,Normal
2026-02-13 14:00:02.182972,Paris-aacb,18,96,Normal
2026-02-13 14:00:03.182972,Paris-aacb,7,68,Normal
2026-02-13 14:00:04.182972,Paris-aacb,24,35,Normal
2026-02-13 14:00:05.182972,Paris-aacb,24,41,Normal
2026-02-13 14:00:06.182972,Paris-aacb,0,45,Normal
2026-02-13 14:00:07.182972,Paris-aacb,11,40,Normal
2026-02-13 14:00:08.182972,Paris-aacb,29,74,Normal
2026-02-13 14:00:09.182972,Paris-aacb,-3,73,Normal
2026-02-13 14:00:10.182972,Paris-aacb,-6,83,Normal
2026-02-13 14:00:11.182972,Paris-aacb,-9,42,Normal
2026-02-13 14:00:12.182972,Paris-aacb,-12,61,Normal
2026-02-13 14:00:13.182972,Paris-aacb,46,0,Normal
2026-02-13 14:00:14.182972,Paris-aacb,29,35,Normal
2026-02-13 14:00:15.182972,Paris-aacb,25,74,Normal
2026-02-13 14:00:16.182972,Paris-aacb,4,44,Normal
2026-02-13 14:00:17.182972,Paris-aacb,2,73,Normal
2026-02-13 14:00:18.182972,Paris-aacb,38,93,Normal
2026-02-13 14:00:19.182972,Paris-aacb,16,30,Normal
2026-02-13 14:00:20.182972,Paris-aacb,19,62,Normal
2026-02-13 14:00:21.182972,Paris-aacb,-14,72,Normal
2026-02-13 14:00:22.182972,Paris-aacb,23,97,Normal
2026-02-13 14:00:23.182972,Paris-aacb,-26,52,Normal
2026-02-13 14:00:24.182972,Paris-aacb,12,47,Normal
