timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.475061,Paris-f5fb,21,71,Normal
2026-02-16 07:46:07.475061,Paris-f5fb,-21,29,Normal
2026-02-16 07:46:08.475061,Paris-f5fb,41,93,Normal
2026-02-16 07:46:09.475061,Paris-f5fb,40,62,Normal
2026-02-16 07:46:10.475061,Paris-f5fb,-8,81,Normal
2026-02-16 07:46:11.475061,Paris-f5fb,30,41,Normal
2026-02-16 07:46:12.475061,Paris-f5fb,-28,71,Normal
2026-02-16 07:46:13.475061,Paris-f5fb,1,39,Normal
2026-02-16 07:46:14.475061,Paris-f5fb,-12,5,Normal
2026-02-16 07:46:15.475061,Paris-f5fb,-13,80,Normal
2026-02-16 07:46:16.475061,Paris-f5fb,43,96,Normal
2026-02-16 07:46:17.475061,Paris-f5fb,34,30,Normal
2026-02-16 07:46:18.475061,Paris-f5fb,-7,21,Normal
2026-02-16 07:46:19.475061,Paris-f5fb,48,12,Normal
2026-02-16 07:46:20.475061,Paris-f5fb,4,29,Normal
2026-02-16 07:46:21.475061,Paris-f5fb,48,61,Normal
2026-02-16 07:46:22.475061,Paris-f5fb,-15,93,Normal
2026-02-16 07:46:23.475061,Paris-f5fb,-29,92,Normal
2026-02-16 07:46:24.475061,Paris-f5fb,30,93,Normal
2026-02-16 07:46:25.475061,Paris-f5fb,-1,32,Normal
2026-02-16 07:46:26.475061,Paris-f5fb,0,20,Normal
2026-02-16 07:46:27.475061,Paris-f5fb,45,100,Normal
2026-02-16 07:46:28.475061,Paris-f5fb,41,2,Normal
2026-02-16 07:46:29.475061,Paris-f5fb,-7,45,Normal
2026-02-16 07:46:30.475061,Paris-f5fb,44,4,Normal
2026-02-16 07:46:31.475061,Paris-f5fb,25,41,Normal
2026-02-16 07:46:32.475061,Paris-f5fb,28,89,Normal
2026-02-16 07:46:33.475061,Paris-f5fb,30,88,Normal
2026-02-16 07:46:34.475061,Paris-f5fb,-18,9,Normal
2026-02-16 07:46:35.475061,Paris-f5fb,-26,42,Normal
2026-02-16 07:46:36.475061,Paris-f5fb,25,30,Normal
2026-02-16 07:46:37.475061,Paris-f5fb,49,68,Normal
2026-02-16 07:46:38.475061,Paris-f5fb,7,60,Normal
2026-02-16 07:46:39.475061,Paris-f5fb,2,33,Normal
2026-02-16 07:46:40.475061,Paris-f5fb,-6,18,Normal
2026-02-16 07:46:41.475061,Paris-f5fb,-4,25,Normal
2026-02-16 07:46:42.475061,Paris-f5fb,12,71,Normal
2026-02-16 07:46:43.475061,Paris-f5fb,17,100,Normal
2026-02-16 07:46:44.475061,Paris-f5fb,39,19,Normal
2026-02-16 07:46:45.475061,Paris-f5fb,0,0,Normal
2026-02-16 07:46:46.475061,Paris-f5fb,47,82,Normal
2026-02-16 07:46:47.475061,Paris-f5fb,-12,97,Normal
2026-02-16 07:46:48.475061,Paris-f5fb,49,9,Normal
2026-02-16 07:46:49.475061,Paris-f5fb,-27,23,Normal
2026-02-16 07:46:50.475061,Paris-f5fb,2,47,Normal
2026-02-16 07:46:51.475061,Paris-f5fb,-19,99,Normal
2026-02-16 07:46:52.475061,Paris-f5fb,17,16,Normal
2026-02-16 07:46:53.475061,Paris-f5fb,36,98,Normal
2026-02-16 07:46:54.475061,Paris-f5fb,11,55,Normal
2026-02-16 07:46:55.475061,Paris-f5fb,2,92,Normal
2026-02-16 07:46:56.475061,Paris-f5fb,-4,87,Normal
2026-02-16 07:46:57.475061,Paris-f5fb,-27,15,Normal
2026-02-16 07:46:58.475061,Paris-f5fb,21,53,Normal
2026-02-16 07:46:59.475061,Paris-f5fb,-15,62,Normal
2026-02-16 07:47:00.475061,Paris-f5fb,39,58,Normal
2026-02-16 07:47:01.475061,Paris-f5fb,13,91,Normal
2026-02-16 07:47:02.475061,Paris-f5fb,23,88,Normal
2026-02-16 07:47:03.475061,Paris-f5fb,15,30,Normal
2026-02-16 07:47:04.475061,Paris-f5fb,36,60,Normal
