timestamp,station_id,temp,humid,condition
2026-02-14 06:00:35.981214,Toronto-cebb,-7,54,Normal
2026-02-14 06:00:36.981214,Toronto-cebb,-8,90,Normal
2026-02-14 06:00:37.981214,Toronto-cebb,-26,25,Normal
2026-02-14 06:00:38.981214,Toronto-cebb,50,29,Normal
2026-02-14 06:00:39.981214,Toronto-cebb,5,90,Normal
2026-02-14 06:00:40.981214,Toronto-cebb,-15,93,Normal
2026-02-14 06:00:41.981214,Toronto-cebb,20,75,Normal
2026-02-14 06:00:42.981214,Toronto-cebb,-9,17,Normal
2026-02-14 06:00:43.981214,Toronto-cebb,-4,56,Normal
2026-02-14 06:00:44.981214,Toronto-cebb,-22,8,Normal
2026-02-14 06:00:45.981214,Toronto-cebb,37,38,Normal
2026-02-14 06:00:46.981214,Toronto-cebb,-7,4,Normal
2026-02-14 06:00:47.981214,Toronto-cebb,34,5,Normal
2026-02-14 06:00:48.981214,Toronto-cebb,22,14,Normal
2026-02-14 06:00:49.981214,Toronto-cebb,12,40,Normal
2026-02-14 06:00:50.981214,Toronto-cebb,48,95,Normal
2026-02-14 06:00:51.981214,Toronto-cebb,3,83,Normal
2026-02-14 06:00:52.981214,Toronto-cebb,-16,25,Normal
2026-02-14 06:00:53.981214,Toronto-cebb,41,93,Normal
2026-02-14 06:00:54.981214,Toronto-cebb,-5,1,Normal
2026-02-14 06:00:55.981214,Toronto-cebb,26,51,Normal
2026-02-14 06:00:56.981214,Toronto-cebb,50,39,Normal
2026-02-14 06:00:57.981214,Toronto-cebb,33,52,Normal
2026-02-14 06:00:58.981214,Toronto-cebb,-11,56,Normal
2026-02-14 06:00:59.981214,Toronto-cebb,16,99,Normal
2026-02-14 06:01:00.981214,Toronto-cebb,13,3,Normal
2026-02-14 06:01:01.981214,Toronto-cebb,-15,82,Normal
2026-02-14 06:01:02.981214,Toronto-cebb,29,18,Normal
2026-02-14 06:01:03.981214,Toronto-cebb,33,74,Normal
2026-02-14 06:01:04.981214,Toronto-cebb,12,63,Normal
2026-02-14 06:01:05.981214,Toronto-cebb,37,70,Normal
2026-02-14 06:01:06.981214,Toronto-cebb,-28,36,Normal
2026-02-14 06:01:07.981214,Toronto-cebb,-8,16,Normal
2026-02-14 06:01:08.981214,Toronto-cebb,12,61,Normal
2026-02-14 06:01:09.981214,Toronto-cebb,-30,83,Normal
2026-02-14 06:01:10.981214,Toronto-cebb,-29,24,Normal
2026-02-14 06:01:11.981214,Toronto-cebb,46,23,Normal
2026-02-14 06:01:12.981214,Toronto-cebb,21,1,Normal
2026-02-14 06:01:13.981214,Toronto-cebb,34,18,Normal
2026-02-14 06:01:14.981214,Toronto-cebb,28,79,Normal
2026-02-14 06:01:15.981214,Toronto-cebb,-17,89,Normal
2026-02-14 06:01:16.981214,Toronto-cebb,-13,57,Normal
2026-02-14 06:01:17.981214,Toronto-cebb,-7,34,Normal
2026-02-14 06:01:18.981214,Toronto-cebb,-14,3,Normal
2026-02-14 06:01:19.981214,Toronto-cebb,-27,9,Normal
2026-02-14 06:01:20.981214,Toronto-cebb,46,26,Normal
2026-02-14 06:01:21.981214,Toronto-cebb,-2,67,Normal
2026-02-14 06:01:22.981214,Toronto-cebb,47,8,Normal
2026-02-14 06:01:23.981214,Toronto-cebb,-24,99,Normal
2026-02-14 06:01:24.981214,Toronto-cebb,23,31,Normal
2026-02-14 06:01:25.981214,Toronto-cebb,18,90,Normal
2026-02-14 06:01:26.981214,Toronto-cebb,21,67,Normal
2026-02-14 06:01:27.981214,Toronto-cebb,-30,36,Normal
2026-02-14 06:01:28.981214,Toronto-cebb,37,31,Normal
2026-02-14 06:01:29.981214,Toronto-cebb,29,96,Normal
2026-02-14 06:01:30.981214,Toronto-cebb,45,67,Normal
2026-02-14 06:01:31.981214,Toronto-cebb,41,28,Normal
2026-02-14 06:01:32.981214,Toronto-cebb,49,19,Normal
2026-02-14 06:01:33.981214,Toronto-cebb,-16,9,Normal
2026-02-14 06:01:34.981214,Toronto-cebb,-30,52,Normal
2026-02-14 06:01:35.981214,Toronto-cebb,-30,52,Normal
2026-02-14 06:01:36.981214,Toronto-cebb,-15,51,Normal
2026-02-14 06:01:37.981214,Toronto-cebb,-3,88,Normal
2026-02-14 06:01:38.981214,Toronto-cebb,-2,18,Normal
2026-02-14 06:01:39.981214,Toronto-cebb,7,71,Normal
2026-02-14 06:01:40.981214,Toronto-cebb,16,17,Normal
2026-02-14 06:01:41.981214,Toronto-cebb,-20,89,Normal
2026-02-14 06:01:42.981214,Toronto-cebb,38,94,Normal
2026-02-14 06:01:43.981214,Toronto-cebb,-12,17,Normal
2026-02-14 06:01:44.981214,Toronto-cebb,29,8,Normal
2026-02-14 06:01:45.981214,Toronto-cebb,27,72,Normal
2026-02-14 06:01:46.981214,Toronto-cebb,-20,13,Normal
2026-02-14 06:01:47.981214,Toronto-cebb,-18,36,Normal
2026-02-14 06:01:48.981214,Toronto-cebb,23,57,Normal
2026-02-14 06:01:49.981214,Toronto-cebb,47,60,Normal
2026-02-14 06:01:50.981214,Toronto-cebb,27,95,Normal
2026-02-14 06:01:51.981214,Toronto-cebb,-28,99,Normal
2026-02-14 06:01:52.981214,Toronto-cebb,0,99,Normal
2026-02-14 06:01:53.981214,Toronto-cebb,42,96,Normal
2026-02-14 06:01:54.981214,Toronto-cebb,41,9,Normal
2026-02-14 06:01:55.981214,Toronto-cebb,-28,34,Normal
2026-02-14 06:01:56.981214,Toronto-cebb,28,9,Normal
2026-02-14 06:01:57.981214,Toronto-cebb,-5,25,Normal
2026-02-14 06:01:58.981214,Toronto-cebb,33,40,Normal
2026-02-14 06:01:59.981214,Toronto-cebb,35,23,Normal
2026-02-14 06:02:00.981214,Toronto-cebb,0,52,Normal
2026-02-14 06:02:01.981214,Toronto-cebb,-3,19,Normal
2026-02-14 06:02:02.981214,Toronto-cebb,48,59,Normal
2026-02-14 06:02:03.981214,Toronto-cebb,-27,21,Normal
2026-02-14 06:02:04.981214,Toronto-cebb,38,95,Normal
2026-02-14 06:02:05.981214,Toronto-cebb,40,36,Normal
2026-02-14 06:02:06.981214,Toronto-cebb,0,79,Normal
2026-02-14 06:02:07.981214,Toronto-cebb,-2,66,Normal
2026-02-14 06:02:08.981214,Toronto-cebb,27,71,Normal
2026-02-14 06:02:09.981214,Toronto-cebb,2,23,Normal
