timestamp,station_id,temp,humid,condition
2026-02-13 23:51:04.323875,NewYork-bacf,37,70,Normal
2026-02-13 23:51:05.323875,NewYork-bacf,-19,15,Normal
2026-02-13 23:51:06.323875,NewYork-bacf,-28,19,Normal
2026-02-13 23:51:07.323875,NewYork-bacf,35,42,Normal
2026-02-13 23:51:08.323875,NewYork-bacf,-14,95,Normal
2026-02-13 23:51:09.323875,NewYork-bacf,8,63,Normal
2026-02-13 23:51:10.323875,NewYork-bacf,37,22,Normal
2026-02-13 23:51:11.323875,NewYork-bacf,42,74,Normal
2026-02-13 23:51:12.323875,NewYork-bacf,-20,10,Normal
2026-02-13 23:51:13.323875,NewYork-bacf,29,68,Normal
2026-02-13 23:51:14.323875,NewYork-bacf,37,72,Normal
2026-02-13 23:51:15.323875,NewYork-bacf,37,68,Normal
2026-02-13 23:51:16.323875,NewYork-bacf,-21,49,Normal
2026-02-13 23:51:17.323875,NewYork-bacf,4,52,Normal
2026-02-13 23:51:18.323875,NewYork-bacf,23,73,Normal
2026-02-13 23:51:19.323875,NewYork-bacf,-4,42,Normal
2026-02-13 23:51:20.323875,NewYork-bacf,47,58,Normal
2026-02-13 23:51:21.323875,NewYork-bacf,-14,58,Normal
2026-02-13 23:51:22.323875,NewYork-bacf,-30,46,Normal
2026-02-13 23:51:23.323875,NewYork-bacf,30,53,Normal
2026-02-13 23:51:24.323875,NewYork-bacf,-25,58,Normal
2026-02-13 23:51:25.323875,NewYork-bacf,28,66,Normal
2026-02-13 23:51:26.323875,NewYork-bacf,46,54,Normal
2026-02-13 23:51:27.323875,NewYork-bacf,45,95,Normal
2026-02-13 23:51:28.323875,NewYork-bacf,-27,74,Normal
2026-02-13 23:51:29.323875,NewYork-bacf,-15,7,Normal
2026-02-13 23:51:30.323875,NewYork-bacf,48,83,Normal
2026-02-13 23:51:31.323875,NewYork-bacf,-17,43,Normal
2026-02-13 23:51:32.323875,NewYork-bacf,10,11,Normal
2026-02-13 23:51:33.323875,NewYork-bacf,-7,42,Normal
2026-02-13 23:51:34.323875,NewYork-bacf,-28,53,Normal
2026-02-13 23:51:35.323875,NewYork-bacf,16,46,Normal
2026-02-13 23:51:36.323875,NewYork-bacf,5,99,Normal
2026-02-13 23:51:37.323875,NewYork-bacf,-1,37,Normal
2026-02-13 23:51:38.323875,NewYork-bacf,38,78,Normal
2026-02-13 23:51:39.323875,NewYork-bacf,12,63,Normal
2026-02-13 23:51:40.323875,NewYork-bacf,-22,76,Normal
2026-02-13 23:51:41.323875,NewYork-bacf,-13,54,Normal
2026-02-13 23:51:42.323875,NewYork-bacf,20,25,Normal
2026-02-13 23:51:43.323875,NewYork-bacf,24,71,Normal
