timestamp,station_id,temp,humid,condition
2026-02-14 18:57:49.332877,NewYork-bef0,-9,21,Normal
2026-02-14 18:57:50.332877,NewYork-bef0,46,9,Normal
2026-02-14 18:57:51.332877,NewYork-bef0,50,51,Normal
2026-02-14 18:57:52.332877,NewYork-bef0,44,35,Normal
2026-02-14 18:57:53.332877,NewYork-bef0,23,88,Normal
2026-02-14 18:57:54.332877,NewYork-bef0,-8,84,Normal
2026-02-14 18:57:55.332877,NewYork-bef0,39,43,Normal
2026-02-14 18:57:56.332877,NewYork-bef0,23,46,Normal
2026-02-14 18:57:57.332877,NewYork-bef0,-9,45,Normal
2026-02-14 18:57:58.332877,NewYork-bef0,34,35,Normal
2026-02-14 18:57:59.332877,NewYork-bef0,-18,48,Normal
2026-02-14 18:58:00.332877,NewYork-bef0,-15,93,Normal
2026-02-14 18:58:01.332877,NewYork-bef0,23,11,Normal
2026-02-14 18:58:02.332877,NewYork-bef0,7,75,Normal
2026-02-14 18:58:03.332877,NewYork-bef0,30,89,Normal
2026-02-14 18:58:04.332877,NewYork-bef0,29,93,Normal
2026-02-14 18:58:05.332877,NewYork-bef0,-25,21,Normal
2026-02-14 18:58:06.332877,NewYork-bef0,-23,47,Normal
2026-02-14 18:58:07.332877,NewYork-bef0,39,39,Normal
2026-02-14 18:58:08.332877,NewYork-bef0,13,81,Normal
2026-02-14 18:58:09.332877,NewYork-bef0,49,54,Normal
2026-02-14 18:58:10.332877,NewYork-bef0,38,10,Normal
2026-02-14 18:58:11.332877,NewYork-bef0,32,11,Normal
2026-02-14 18:58:12.332877,NewYork-bef0,-25,12,Normal
2026-02-14 18:58:13.332877,NewYork-bef0,-26,58,Normal
2026-02-14 18:58:14.332877,NewYork-bef0,39,7,Normal
2026-02-14 18:58:15.332877,NewYork-bef0,37,89,Normal
2026-02-14 18:58:16.332877,NewYork-bef0,45,50,Normal
2026-02-14 18:58:17.332877,NewYork-bef0,-28,74,Normal
2026-02-14 18:58:18.332877,NewYork-bef0,16,89,Normal
2026-02-14 18:58:19.332877,NewYork-bef0,30,11,Normal
2026-02-14 18:58:20.332877,NewYork-bef0,-12,14,Normal
2026-02-14 18:58:21.332877,NewYork-bef0,20,70,Normal
2026-02-14 18:58:22.332877,NewYork-bef0,39,11,Normal
2026-02-14 18:58:23.332877,NewYork-bef0,-2,10,Normal
2026-02-14 18:58:24.332877,NewYork-bef0,10,87,Normal
2026-02-14 18:58:25.332877,NewYork-bef0,43,35,Normal
2026-02-14 18:58:26.332877,NewYork-bef0,28,1,Normal
2026-02-14 18:58:27.332877,NewYork-bef0,36,99,Normal
2026-02-14 18:58:28.332877,NewYork-bef0,35,67,Normal
2026-02-14 18:58:29.332877,NewYork-bef0,15,10,Normal
2026-02-14 18:58:30.332877,NewYork-bef0,35,34,Normal
2026-02-14 18:58:31.332877,NewYork-bef0,-21,41,Normal
2026-02-14 18:58:32.332877,NewYork-bef0,23,9,Normal
2026-02-14 18:58:33.332877,NewYork-bef0,-9,93,Normal
2026-02-14 18:58:34.332877,NewYork-bef0,-12,92,Normal
2026-02-14 18:58:35.332877,NewYork-bef0,40,52,Normal
2026-02-14 18:58:36.332877,NewYork-bef0,45,91,Normal
2026-02-14 18:58:37.332877,NewYork-bef0,-6,19,Normal
2026-02-14 18:58:38.332877,NewYork-bef0,-13,55,Normal
2026-02-14 18:58:39.332877,NewYork-bef0,7,87,Normal
2026-02-14 18:58:40.332877,NewYork-bef0,-15,71,Normal
2026-02-14 18:58:41.332877,NewYork-bef0,11,68,Normal
2026-02-14 18:58:42.332877,NewYork-bef0,-19,82,Normal
2026-02-14 18:58:43.332877,NewYork-bef0,33,15,Normal
2026-02-14 18:58:44.332877,NewYork-bef0,25,1,Normal
2026-02-14 18:58:45.332877,NewYork-bef0,-22,69,Normal
2026-02-14 18:58:46.332877,NewYork-bef0,26,65,Normal
2026-02-14 18:58:47.332877,NewYork-bef0,9,44,Normal
2026-02-14 18:58:48.332877,NewYork-bef0,27,38,Normal
2026-02-14 18:58:49.332877,NewYork-bef0,-29,85,Normal
2026-02-14 18:58:50.332877,NewYork-bef0,44,23,Normal
2026-02-14 18:58:51.332877,NewYork-bef0,-1,36,Normal
2026-02-14 18:58:52.332877,NewYork-bef0,12,49,Normal
2026-02-14 18:58:53.332877,NewYork-bef0,0,12,Normal
2026-02-14 18:58:54.332877,NewYork-bef0,29,20,Normal
2026-02-14 18:58:55.332877,NewYork-bef0,-23,54,Normal
2026-02-14 18:58:56.332877,NewYork-bef0,43,58,Normal
2026-02-14 18:58:57.332877,NewYork-bef0,-2,66,Normal
2026-02-14 18:58:58.332877,NewYork-bef0,-2,18,Normal
2026-02-14 18:58:59.332877,NewYork-bef0,6,47,Normal
2026-02-14 18:59:00.332877,NewYork-bef0,-15,97,Normal
2026-02-14 18:59:01.332877,NewYork-bef0,37,94,Normal
2026-02-14 18:59:02.332877,NewYork-bef0,-19,88,Normal
2026-02-14 18:59:03.332877,NewYork-bef0,23,87,Normal
2026-02-14 18:59:04.332877,NewYork-bef0,2,59,Normal
2026-02-14 18:59:05.332877,NewYork-bef0,-19,9,Normal
2026-02-14 18:59:06.332877,NewYork-bef0,17,67,Normal
2026-02-14 18:59:07.332877,NewYork-bef0,-20,21,Normal
2026-02-14 18:59:08.332877,NewYork-bef0,36,11,Normal
2026-02-14 18:59:09.332877,NewYork-bef0,38,88,Normal
2026-02-14 18:59:10.332877,NewYork-bef0,14,72,Normal
2026-02-14 18:59:11.332877,NewYork-bef0,-9,6,Normal
2026-02-14 18:59:12.332877,NewYork-bef0,-19,22,Normal
2026-02-14 18:59:13.332877,NewYork-bef0,38,77,Normal
2026-02-14 18:59:14.332877,NewYork-bef0,-14,34,Normal
2026-02-14 18:59:15.332877,NewYork-bef0,9,63,Normal
2026-02-14 18:59:16.332877,NewYork-bef0,-22,31,Normal
2026-02-14 18:59:17.332877,NewYork-bef0,19,93,Normal
2026-02-14 18:59:18.332877,NewYork-bef0,-3,41,Normal
2026-02-14 18:59:19.332877,NewYork-bef0,-27,67,Normal
2026-02-14 18:59:20.332877,NewYork-bef0,-24,9,Normal
2026-02-14 18:59:21.332877,NewYork-bef0,-22,99,Normal
2026-02-14 18:59:22.332877,NewYork-bef0,19,1,Normal
2026-02-14 18:59:23.332877,NewYork-bef0,7,12,Normal
2026-02-14 18:59:24.332877,NewYork-bef0,12,67,Normal
2026-02-14 18:59:25.332877,NewYork-bef0,-20,51,Normal
2026-02-14 18:59:26.332877,NewYork-bef0,16,36,Normal
2026-02-14 18:59:27.332877,NewYork-bef0,46,5,Normal
2026-02-14 18:59:28.332877,NewYork-bef0,7,45,Normal
2026-02-14 18:59:29.332877,NewYork-bef0,2,62,Normal
2026-02-14 18:59:30.332877,NewYork-bef0,39,14,Normal
2026-02-14 18:59:31.332877,NewYork-bef0,22,94,Normal
2026-02-14 18:59:32.332877,NewYork-bef0,-4,99,Normal
2026-02-14 18:59:33.332877,NewYork-bef0,49,81,Normal
2026-02-14 18:59:34.332877,NewYork-bef0,-20,14,Normal
2026-02-14 18:59:35.332877,NewYork-bef0,1,22,Normal
2026-02-14 18:59:36.332877,NewYork-bef0,29,0,Normal
2026-02-14 18:59:37.332877,NewYork-bef0,-24,61,Normal
2026-02-14 18:59:38.332877,NewYork-bef0,38,11,Normal
2026-02-14 18:59:39.332877,NewYork-bef0,-25,68,Normal
2026-02-14 18:59:40.332877,NewYork-bef0,44,79,Normal
2026-02-14 18:59:41.332877,NewYork-bef0,45,65,Normal
2026-02-14 18:59:42.332877,NewYork-bef0,18,78,Normal
2026-02-14 18:59:43.332877,NewYork-bef0,24,49,Normal
2026-02-14 18:59:44.332877,NewYork-bef0,10,6,Normal
2026-02-14 18:59:45.332877,NewYork-bef0,27,16,Normal
2026-02-14 18:59:46.332877,NewYork-bef0,8,87,Normal
2026-02-14 18:59:47.332877,NewYork-bef0,16,54,Normal
2026-02-14 18:59:48.332877,NewYork-bef0,1,87,Normal
2026-02-14 18:59:49.332877,NewYork-bef0,-26,71,Normal
2026-02-14 18:59:50.332877,NewYork-bef0,3,30,Normal
2026-02-14 18:59:51.332877,NewYork-bef0,-29,14,Normal
2026-02-14 18:59:52.332877,NewYork-bef0,-11,55,Normal
2026-02-14 18:59:53.332877,NewYork-bef0,40,41,Normal
2026-02-14 18:59:54.332877,NewYork-bef0,20,70,Normal
2026-02-14 18:59:55.332877,NewYork-bef0,-8,87,Normal
2026-02-14 18:59:56.332877,NewYork-bef0,29,61,Normal
2026-02-14 18:59:57.332877,NewYork-bef0,12,9,Normal
2026-02-14 18:59:58.332877,NewYork-bef0,28,21,Normal
2026-02-14 18:59:59.332877,NewYork-bef0,-19,90,Normal
2026-02-14 19:00:00.332877,NewYork-bef0,12,23,Normal
2026-02-14 19:00:01.332877,NewYork-bef0,-16,74,Normal
2026-02-14 19:00:02.332877,NewYork-bef0,-28,5,Normal
2026-02-14 19:00:03.332877,NewYork-bef0,20,98,Normal
2026-02-14 19:00:04.332877,NewYork-bef0,26,23,Normal
2026-02-14 19:00:05.332877,NewYork-bef0,3,74,Normal
2026-02-14 19:00:06.332877,NewYork-bef0,21,63,Normal
2026-02-14 19:00:07.332877,NewYork-bef0,28,18,Normal
2026-02-14 19:00:08.332877,NewYork-bef0,19,61,Normal
2026-02-14 19:00:09.332877,NewYork-bef0,19,71,Normal
2026-02-14 19:00:10.332877,NewYork-bef0,28,88,Normal
2026-02-14 19:00:11.332877,NewYork-bef0,-21,96,Normal
2026-02-14 19:00:12.332877,NewYork-bef0,-3,24,Normal
2026-02-14 19:00:13.332877,NewYork-bef0,28,47,Normal
2026-02-14 19:00:14.332877,NewYork-bef0,41,58,Normal
2026-02-14 19:00:15.332877,NewYork-bef0,43,82,Normal
2026-02-14 19:00:16.332877,NewYork-bef0,26,11,Normal
2026-02-14 19:00:17.332877,NewYork-bef0,-9,17,Normal
2026-02-14 19:00:18.332877,NewYork-bef0,11,78,Normal
2026-02-14 19:00:19.332877,NewYork-bef0,0,88,Normal
2026-02-14 19:00:20.332877,NewYork-bef0,11,67,Normal
2026-02-14 19:00:21.332877,NewYork-bef0,5,75,Normal
2026-02-14 19:00:22.332877,NewYork-bef0,33,83,Normal
2026-02-14 19:00:23.332877,NewYork-bef0,23,20,Normal
2026-02-14 19:00:24.332877,NewYork-bef0,21,80,Normal
2026-02-14 19:00:25.332877,NewYork-bef0,19,80,Normal
2026-02-14 19:00:26.332877,NewYork-bef0,19,56,Normal
2026-02-14 19:00:27.332877,NewYork-bef0,32,12,Normal
2026-02-14 19:00:28.332877,NewYork-bef0,-25,77,Normal
2026-02-14 19:00:29.332877,NewYork-bef0,8,19,Normal
2026-02-14 19:00:30.332877,NewYork-bef0,30,0,Normal
2026-02-14 19:00:31.332877,NewYork-bef0,31,99,Normal
2026-02-14 19:00:32.332877,NewYork-bef0,5,90,Normal
2026-02-14 19:00:33.332877,NewYork-bef0,48,57,Normal
2026-02-14 19:00:34.332877,NewYork-bef0,-2,56,Normal
2026-02-14 19:00:35.332877,NewYork-bef0,-28,20,Normal
2026-02-14 19:00:36.332877,NewYork-bef0,45,46,Normal
2026-02-14 19:00:37.332877,NewYork-bef0,-4,0,Normal
