timestamp,station_id,temp,humid,condition
2026-02-09 15:04:17.489191,Paris-bef7,6,32,Normal
2026-02-09 15:04:18.489191,Paris-bef7,10,11,Normal
2026-02-09 15:04:19.489191,Paris-bef7,48,84,Normal
2026-02-09 15:04:20.489191,Paris-bef7,49,12,Normal
2026-02-09 15:04:21.489191,Paris-bef7,4,37,Normal
2026-02-09 15:04:22.489191,Paris-bef7,-7,7,Normal
2026-02-09 15:04:23.489191,Paris-bef7,39,99,Normal
2026-02-09 15:04:24.489191,Paris-bef7,-21,91,Normal
2026-02-09 15:04:25.489191,Paris-bef7,39,54,Normal
2026-02-09 15:04:26.489191,Paris-bef7,22,29,Normal
2026-02-09 15:04:27.489191,Paris-bef7,12,95,Normal
2026-02-09 15:04:28.489191,Paris-bef7,6,35,Normal
2026-02-09 15:04:29.489191,Paris-bef7,-12,80,Normal
2026-02-09 15:04:30.489191,Paris-bef7,12,28,Normal
2026-02-09 15:04:31.489191,Paris-bef7,33,85,Normal
2026-02-09 15:04:32.489191,Paris-bef7,44,84,Normal
2026-02-09 15:04:33.489191,Paris-bef7,4,75,Normal
2026-02-09 15:04:34.489191,Paris-bef7,2,80,Normal
2026-02-09 15:04:35.489191,Paris-bef7,22,79,Normal
2026-02-09 15:04:36.489191,Paris-bef7,11,34,Normal
2026-02-09 15:04:37.489191,Paris-bef7,16,58,Normal
2026-02-09 15:04:38.489191,Paris-bef7,44,25,Normal
2026-02-09 15:04:39.489191,Paris-bef7,-25,96,Normal
2026-02-09 15:04:40.489191,Paris-bef7,21,60,Normal
2026-02-09 15:04:41.489191,Paris-bef7,24,12,Normal
2026-02-09 15:04:42.489191,Paris-bef7,-25,47,Normal
2026-02-09 15:04:43.489191,Paris-bef7,19,53,Normal
2026-02-09 15:04:44.489191,Paris-bef7,25,63,Normal
2026-02-09 15:04:45.489191,Paris-bef7,31,47,Normal
2026-02-09 15:04:46.489191,Paris-bef7,1,71,Normal
2026-02-09 15:04:47.489191,Paris-bef7,42,49,Normal
2026-02-09 15:04:48.489191,Paris-bef7,28,7,Normal
2026-02-09 15:04:49.489191,Paris-bef7,23,88,Normal
2026-02-09 15:04:50.489191,Paris-bef7,43,63,Normal
2026-02-09 15:04:51.489191,Paris-bef7,23,21,Normal
2026-02-09 15:04:52.489191,Paris-bef7,1,73,Normal
2026-02-09 15:04:53.489191,Paris-bef7,-11,11,Normal
2026-02-09 15:04:54.489191,Paris-bef7,21,21,Normal
2026-02-09 15:04:55.489191,Paris-bef7,16,43,Normal
2026-02-09 15:04:56.489191,Paris-bef7,23,26,Normal
2026-02-09 15:04:57.489191,Paris-bef7,-18,69,Normal
2026-02-09 15:04:58.489191,Paris-bef7,-4,17,Normal
2026-02-09 15:04:59.489191,Paris-bef7,-6,63,Normal
2026-02-09 15:05:00.489191,Paris-bef7,29,17,Normal
2026-02-09 15:05:01.489191,Paris-bef7,1,60,Normal
2026-02-09 15:05:02.489191,Paris-bef7,1,66,Normal
2026-02-09 15:05:03.489191,Paris-bef7,-19,2,Normal
2026-02-09 15:05:04.489191,Paris-bef7,31,20,Normal
2026-02-09 15:05:05.489191,Paris-bef7,34,23,Normal
2026-02-09 15:05:06.489191,Paris-bef7,26,52,Normal
2026-02-09 15:05:07.489191,Paris-bef7,-26,10,Normal
2026-02-09 15:05:08.489191,Paris-bef7,15,68,Normal
2026-02-09 15:05:09.489191,Paris-bef7,16,45,Normal
2026-02-09 15:05:10.489191,Paris-bef7,-2,1,Normal
2026-02-09 15:05:11.489191,Paris-bef7,-3,50,Normal
2026-02-09 15:05:12.489191,Paris-bef7,37,25,Normal
2026-02-09 15:05:13.489191,Paris-bef7,20,16,Normal
2026-02-09 15:05:14.489191,Paris-bef7,5,1,Normal
2026-02-09 15:05:15.489191,Paris-bef7,-16,72,Normal
2026-02-09 15:05:16.489191,Paris-bef7,-26,60,Normal
2026-02-09 15:05:17.489191,Paris-bef7,48,97,Normal
2026-02-09 15:05:18.489191,Paris-bef7,20,76,Normal
2026-02-09 15:05:19.489191,Paris-bef7,9,87,Normal
2026-02-09 15:05:20.489191,Paris-bef7,9,15,Normal
2026-02-09 15:05:21.489191,Paris-bef7,-20,23,Normal
2026-02-09 15:05:22.489191,Paris-bef7,41,38,Normal
2026-02-09 15:05:23.489191,Paris-bef7,-19,65,Normal
2026-02-09 15:05:24.489191,Paris-bef7,37,41,Normal
2026-02-09 15:05:25.489191,Paris-bef7,-2,29,Normal
2026-02-09 15:05:26.489191,Paris-bef7,44,4,Normal
2026-02-09 15:05:27.489191,Paris-bef7,-24,74,Normal
2026-02-09 15:05:28.489191,Paris-bef7,48,24,Normal
2026-02-09 15:05:29.489191,Paris-bef7,7,100,Normal
2026-02-09 15:05:30.489191,Paris-bef7,43,30,Normal
2026-02-09 15:05:31.489191,Paris-bef7,37,50,Normal
2026-02-09 15:05:32.489191,Paris-bef7,-17,97,Normal
2026-02-09 15:05:33.489191,Paris-bef7,-27,94,Normal
2026-02-09 15:05:34.489191,Paris-bef7,-16,18,Normal
2026-02-09 15:05:35.489191,Paris-bef7,25,87,Normal
2026-02-09 15:05:36.489191,Paris-bef7,25,92,Normal
2026-02-09 15:05:37.489191,Paris-bef7,-25,28,Normal
2026-02-09 15:05:38.489191,Paris-bef7,49,9,Normal
2026-02-09 15:05:39.489191,Paris-bef7,27,43,Normal
2026-02-09 15:05:40.489191,Paris-bef7,-12,29,Normal
2026-02-09 15:05:41.489191,Paris-bef7,-2,95,Normal
2026-02-09 15:05:42.489191,Paris-bef7,-9,66,Normal
2026-02-09 15:05:43.489191,Paris-bef7,17,88,Normal
2026-02-09 15:05:44.489191,Paris-bef7,1,62,Normal
2026-02-09 15:05:45.489191,Paris-bef7,-29,60,Normal
2026-02-09 15:05:46.489191,Paris-bef7,22,81,Normal
2026-02-09 15:05:47.489191,Paris-bef7,29,62,Normal
2026-02-09 15:05:48.489191,Paris-bef7,-20,6,Normal
2026-02-09 15:05:49.489191,Paris-bef7,34,11,Normal
2026-02-09 15:05:50.489191,Paris-bef7,15,74,Normal
2026-02-09 15:05:51.489191,Paris-bef7,20,48,Normal
2026-02-09 15:05:52.489191,Paris-bef7,34,6,Normal
2026-02-09 15:05:53.489191,Paris-bef7,50,1,Normal
2026-02-09 15:05:54.489191,Paris-bef7,14,6,Normal
2026-02-09 15:05:55.489191,Paris-bef7,-16,69,Normal
2026-02-09 15:05:56.489191,Paris-bef7,-10,23,Normal
2026-02-09 15:05:57.489191,Paris-bef7,17,27,Normal
2026-02-09 15:05:58.489191,Paris-bef7,44,96,Normal
2026-02-09 15:05:59.489191,Paris-bef7,44,57,Normal
2026-02-09 15:06:00.489191,Paris-bef7,5,2,Normal
2026-02-09 15:06:01.489191,Paris-bef7,49,55,Normal
2026-02-09 15:06:02.489191,Paris-bef7,48,7,Normal
2026-02-09 15:06:03.489191,Paris-bef7,15,15,Normal
