timestamp,station_id,temp,humid,condition
2026-02-15 20:23:33.956233,Seoul-7cc2,26,26,Normal
2026-02-15 20:23:34.956233,Seoul-7cc2,37,46,Normal
2026-02-15 20:23:35.956233,Seoul-7cc2,-25,14,Normal
2026-02-15 20:23:36.956233,Seoul-7cc2,15,42,Normal
2026-02-15 20:23:37.956233,Seoul-7cc2,45,17,Normal
2026-02-15 20:23:38.956233,Seoul-7cc2,7,99,Normal
2026-02-15 20:23:39.956233,Seoul-7cc2,24,27,Normal
2026-02-15 20:23:40.956233,Seoul-7cc2,-27,68,Normal
2026-02-15 20:23:41.956233,Seoul-7cc2,-14,56,Normal
2026-02-15 20:23:42.956233,Seoul-7cc2,-23,89,Normal
2026-02-15 20:23:43.956233,Seoul-7cc2,-2,52,Normal
2026-02-15 20:23:44.956233,Seoul-7cc2,-30,80,Normal
2026-02-15 20:23:45.956233,Seoul-7cc2,4,20,Normal
2026-02-15 20:23:46.956233,Seoul-7cc2,28,56,Normal
2026-02-15 20:23:47.956233,Seoul-7cc2,-27,88,Normal
2026-02-15 20:23:48.956233,Seoul-7cc2,-3,77,Normal
2026-02-15 20:23:49.956233,Seoul-7cc2,-29,100,Normal
2026-02-15 20:23:50.956233,Seoul-7cc2,-20,68,Normal
2026-02-15 20:23:51.956233,Seoul-7cc2,-9,21,Normal
2026-02-15 20:23:52.956233,Seoul-7cc2,3,17,Normal
2026-02-15 20:23:53.956233,Seoul-7cc2,42,3,Normal
2026-02-15 20:23:54.956233,Seoul-7cc2,49,79,Normal
2026-02-15 20:23:55.956233,Seoul-7cc2,-10,2,Normal
2026-02-15 20:23:56.956233,Seoul-7cc2,-12,74,Normal
2026-02-15 20:23:57.956233,Seoul-7cc2,27,7,Normal
2026-02-15 20:23:58.956233,Seoul-7cc2,17,15,Normal
2026-02-15 20:23:59.956233,Seoul-7cc2,12,53,Normal
2026-02-15 20:24:00.956233,Seoul-7cc2,24,77,Normal
2026-02-15 20:24:01.956233,Seoul-7cc2,7,32,Normal
2026-02-15 20:24:02.956233,Seoul-7cc2,-22,51,Normal
2026-02-15 20:24:03.956233,Seoul-7cc2,-8,39,Normal
2026-02-15 20:24:04.956233,Seoul-7cc2,27,54,Normal
2026-02-15 20:24:05.956233,Seoul-7cc2,36,43,Normal
2026-02-15 20:24:06.956233,Seoul-7cc2,2,81,Normal
2026-02-15 20:24:07.956233,Seoul-7cc2,9,91,Normal
2026-02-15 20:24:08.956233,Seoul-7cc2,25,69,Normal
2026-02-15 20:24:09.956233,Seoul-7cc2,17,1,Normal
2026-02-15 20:24:10.956233,Seoul-7cc2,30,47,Normal
2026-02-15 20:24:11.956233,Seoul-7cc2,1,54,Normal
2026-02-15 20:24:12.956233,Seoul-7cc2,40,27,Normal
2026-02-15 20:24:13.956233,Seoul-7cc2,-10,10,Normal
2026-02-15 20:24:14.956233,Seoul-7cc2,24,84,Normal
2026-02-15 20:24:15.956233,Seoul-7cc2,-18,70,Normal
2026-02-15 20:24:16.956233,Seoul-7cc2,-11,15,Normal
2026-02-15 20:24:17.956233,Seoul-7cc2,34,38,Normal
2026-02-15 20:24:18.956233,Seoul-7cc2,44,98,Normal
2026-02-15 20:24:19.956233,Seoul-7cc2,32,70,Normal
2026-02-15 20:24:20.956233,Seoul-7cc2,27,16,Normal
2026-02-15 20:24:21.956233,Seoul-7cc2,-15,93,Normal
2026-02-15 20:24:22.956233,Seoul-7cc2,33,15,Normal
2026-02-15 20:24:23.956233,Seoul-7cc2,10,99,Normal
2026-02-15 20:24:24.956233,Seoul-7cc2,17,78,Normal
2026-02-15 20:24:25.956233,Seoul-7cc2,-5,97,Normal
2026-02-15 20:24:26.956233,Seoul-7cc2,33,41,Normal
2026-02-15 20:24:27.956233,Seoul-7cc2,40,23,Normal
2026-02-15 20:24:28.956233,Seoul-7cc2,11,21,Normal
2026-02-15 20:24:29.956233,Seoul-7cc2,-3,59,Normal
2026-02-15 20:24:30.956233,Seoul-7cc2,-15,80,Normal
2026-02-15 20:24:31.956233,Seoul-7cc2,23,93,Normal
2026-02-15 20:24:32.956233,Seoul-7cc2,18,88,Normal
2026-02-15 20:24:33.956233,Seoul-7cc2,-28,56,Normal
2026-02-15 20:24:34.956233,Seoul-7cc2,1,45,Normal
2026-02-15 20:24:35.956233,Seoul-7cc2,-11,90,Normal
2026-02-15 20:24:36.956233,Seoul-7cc2,-1,80,Normal
2026-02-15 20:24:37.956233,Seoul-7cc2,10,1,Normal
2026-02-15 20:24:38.956233,Seoul-7cc2,42,63,Normal
2026-02-15 20:24:39.956233,Seoul-7cc2,41,75,Normal
2026-02-15 20:24:40.956233,Seoul-7cc2,-11,22,Normal
2026-02-15 20:24:41.956233,Seoul-7cc2,37,22,Normal
2026-02-15 20:24:42.956233,Seoul-7cc2,43,81,Normal
2026-02-15 20:24:43.956233,Seoul-7cc2,30,80,Normal
2026-02-15 20:24:44.956233,Seoul-7cc2,-27,43,Normal
2026-02-15 20:24:45.956233,Seoul-7cc2,-17,26,Normal
2026-02-15 20:24:46.956233,Seoul-7cc2,-16,47,Normal
2026-02-15 20:24:47.956233,Seoul-7cc2,22,7,Normal
2026-02-15 20:24:48.956233,Seoul-7cc2,10,15,Normal
