timestamp,station_id,temp,humid,condition
2026-02-15 13:35:09.243131,Dubai-e4ef,39,50,Normal
2026-02-15 13:35:10.243131,Dubai-e4ef,22,79,Normal
2026-02-15 13:35:11.243131,Dubai-e4ef,-28,6,Normal
2026-02-15 13:35:12.243131,Dubai-e4ef,-27,45,Normal
2026-02-15 13:35:13.243131,Dubai-e4ef,46,27,Normal
2026-02-15 13:35:14.243131,Dubai-e4ef,28,95,Normal
2026-02-15 13:35:15.243131,Dubai-e4ef,-5,11,Normal
2026-02-15 13:35:16.243131,Dubai-e4ef,18,23,Normal
2026-02-15 13:35:17.243131,Dubai-e4ef,-5,54,Normal
2026-02-15 13:35:18.243131,Dubai-e4ef,-14,61,Normal
2026-02-15 13:35:19.243131,Dubai-e4ef,37,90,Normal
2026-02-15 13:35:20.243131,Dubai-e4ef,21,22,Normal
2026-02-15 13:35:21.243131,Dubai-e4ef,50,97,Normal
2026-02-15 13:35:22.243131,Dubai-e4ef,33,79,Normal
2026-02-15 13:35:23.243131,Dubai-e4ef,13,10,Normal
2026-02-15 13:35:24.243131,Dubai-e4ef,-17,21,Normal
2026-02-15 13:35:25.243131,Dubai-e4ef,-20,18,Normal
2026-02-15 13:35:26.243131,Dubai-e4ef,16,22,Normal
2026-02-15 13:35:27.243131,Dubai-e4ef,44,96,Normal
2026-02-15 13:35:28.243131,Dubai-e4ef,6,73,Normal
2026-02-15 13:35:29.243131,Dubai-e4ef,48,36,Normal
2026-02-15 13:35:30.243131,Dubai-e4ef,-17,100,Normal
2026-02-15 13:35:31.243131,Dubai-e4ef,25,34,Normal
2026-02-15 13:35:32.243131,Dubai-e4ef,20,29,Normal
2026-02-15 13:35:33.243131,Dubai-e4ef,42,66,Normal
2026-02-15 13:35:34.243131,Dubai-e4ef,15,13,Normal
2026-02-15 13:35:35.243131,Dubai-e4ef,9,5,Normal
2026-02-15 13:35:36.243131,Dubai-e4ef,-5,70,Normal
2026-02-15 13:35:37.243131,Dubai-e4ef,29,6,Normal
2026-02-15 13:35:38.243131,Dubai-e4ef,20,69,Normal
2026-02-15 13:35:39.243131,Dubai-e4ef,27,16,Normal
2026-02-15 13:35:40.243131,Dubai-e4ef,36,36,Normal
2026-02-15 13:35:41.243131,Dubai-e4ef,21,34,Normal
2026-02-15 13:35:42.243131,Dubai-e4ef,-21,61,Normal
2026-02-15 13:35:43.243131,Dubai-e4ef,47,44,Normal
2026-02-15 13:35:44.243131,Dubai-e4ef,-10,1,Normal
2026-02-15 13:35:45.243131,Dubai-e4ef,16,33,Normal
2026-02-15 13:35:46.243131,Dubai-e4ef,-29,91,Normal
2026-02-15 13:35:47.243131,Dubai-e4ef,-25,40,Normal
2026-02-15 13:35:48.243131,Dubai-e4ef,2,82,Normal
2026-02-15 13:35:49.243131,Dubai-e4ef,7,44,Normal
2026-02-15 13:35:50.243131,Dubai-e4ef,-20,96,Normal
2026-02-15 13:35:51.243131,Dubai-e4ef,-4,33,Normal
2026-02-15 13:35:52.243131,Dubai-e4ef,-20,98,Normal
2026-02-15 13:35:53.243131,Dubai-e4ef,5,74,Normal
2026-02-15 13:35:54.243131,Dubai-e4ef,6,80,Normal
2026-02-15 13:35:55.243131,Dubai-e4ef,-12,44,Normal
2026-02-15 13:35:56.243131,Dubai-e4ef,14,81,Normal
2026-02-15 13:35:57.243131,Dubai-e4ef,-18,30,Normal
2026-02-15 13:35:58.243131,Dubai-e4ef,0,10,Normal
2026-02-15 13:35:59.243131,Dubai-e4ef,44,6,Normal
2026-02-15 13:36:00.243131,Dubai-e4ef,-5,17,Normal
2026-02-15 13:36:01.243131,Dubai-e4ef,-26,50,Normal
2026-02-15 13:36:02.243131,Dubai-e4ef,-23,5,Normal
2026-02-15 13:36:03.243131,Dubai-e4ef,4,12,Normal
2026-02-15 13:36:04.243131,Dubai-e4ef,27,65,Normal
2026-02-15 13:36:05.243131,Dubai-e4ef,-28,34,Normal
2026-02-15 13:36:06.243131,Dubai-e4ef,23,2,Normal
2026-02-15 13:36:07.243131,Dubai-e4ef,47,20,Normal
2026-02-15 13:36:08.243131,Dubai-e4ef,50,84,Normal
2026-02-15 13:36:09.243131,Dubai-e4ef,-26,44,Normal
2026-02-15 13:36:10.243131,Dubai-e4ef,27,37,Normal
2026-02-15 13:36:11.243131,Dubai-e4ef,-6,73,Normal
2026-02-15 13:36:12.243131,Dubai-e4ef,16,58,Normal
2026-02-15 13:36:13.243131,Dubai-e4ef,28,67,Normal
2026-02-15 13:36:14.243131,Dubai-e4ef,-10,32,Normal
2026-02-15 13:36:15.243131,Dubai-e4ef,24,63,Normal
2026-02-15 13:36:16.243131,Dubai-e4ef,38,84,Normal
2026-02-15 13:36:17.243131,Dubai-e4ef,-29,87,Normal
2026-02-15 13:36:18.243131,Dubai-e4ef,8,83,Normal
2026-02-15 13:36:19.243131,Dubai-e4ef,4,93,Normal
2026-02-15 13:36:20.243131,Dubai-e4ef,-11,32,Normal
2026-02-15 13:36:21.243131,Dubai-e4ef,32,31,Normal
2026-02-15 13:36:22.243131,Dubai-e4ef,-15,65,Normal
2026-02-15 13:36:23.243131,Dubai-e4ef,23,68,Normal
2026-02-15 13:36:24.243131,Dubai-e4ef,-4,10,Normal
2026-02-15 13:36:25.243131,Dubai-e4ef,47,17,Normal
2026-02-15 13:36:26.243131,Dubai-e4ef,27,87,Normal
2026-02-15 13:36:27.243131,Dubai-e4ef,35,55,Normal
