timestamp,station_id,temp,humid,condition
2026-02-14 09:53:45.599286,Toronto-e1ca,37,85,Normal
2026-02-14 09:53:46.599286,Toronto-e1ca,33,7,Normal
2026-02-14 09:53:47.599286,Toronto-e1ca,-19,82,Normal
2026-02-14 09:53:48.599286,Toronto-e1ca,-7,25,Normal
2026-02-14 09:53:49.599286,Toronto-e1ca,23,31,Normal
2026-02-14 09:53:50.599286,Toronto-e1ca,-15,23,Normal
2026-02-14 09:53:51.599286,Toronto-e1ca,42,78,Normal
2026-02-14 09:53:52.599286,Toronto-e1ca,-9,78,Normal
2026-02-14 09:53:53.599286,Toronto-e1ca,-5,72,Normal
2026-02-14 09:53:54.599286,Toronto-e1ca,-16,54,Normal
2026-02-14 09:53:55.599286,Toronto-e1ca,41,89,Normal
2026-02-14 09:53:56.599286,Toronto-e1ca,28,70,Normal
2026-02-14 09:53:57.599286,Toronto-e1ca,-25,80,Normal
2026-02-14 09:53:58.599286,Toronto-e1ca,18,36,Normal
2026-02-14 09:53:59.599286,Toronto-e1ca,1,79,Normal
2026-02-14 09:54:00.599286,Toronto-e1ca,1,75,Normal
2026-02-14 09:54:01.599286,Toronto-e1ca,-21,73,Normal
2026-02-14 09:54:02.599286,Toronto-e1ca,-6,70,Normal
2026-02-14 09:54:03.599286,Toronto-e1ca,-8,26,Normal
2026-02-14 09:54:04.599286,Toronto-e1ca,-16,23,Normal
2026-02-14 09:54:05.599286,Toronto-e1ca,11,65,Normal
2026-02-14 09:54:06.599286,Toronto-e1ca,-28,25,Normal
2026-02-14 09:54:07.599286,Toronto-e1ca,46,3,Normal
2026-02-14 09:54:08.599286,Toronto-e1ca,23,66,Normal
2026-02-14 09:54:09.599286,Toronto-e1ca,-30,64,Normal
2026-02-14 09:54:10.599286,Toronto-e1ca,46,58,Normal
2026-02-14 09:54:11.599286,Toronto-e1ca,31,29,Normal
2026-02-14 09:54:12.599286,Toronto-e1ca,-6,1,Normal
2026-02-14 09:54:13.599286,Toronto-e1ca,5,67,Normal
2026-02-14 09:54:14.599286,Toronto-e1ca,17,80,Normal
2026-02-14 09:54:15.599286,Toronto-e1ca,-19,28,Normal
2026-02-14 09:54:16.599286,Toronto-e1ca,41,40,Normal
2026-02-14 09:54:17.599286,Toronto-e1ca,22,12,Normal
2026-02-14 09:54:18.599286,Toronto-e1ca,1,69,Normal
2026-02-14 09:54:19.599286,Toronto-e1ca,7,97,Normal
2026-02-14 09:54:20.599286,Toronto-e1ca,42,70,Normal
2026-02-14 09:54:21.599286,Toronto-e1ca,10,88,Normal
2026-02-14 09:54:22.599286,Toronto-e1ca,-29,1,Normal
2026-02-14 09:54:23.599286,Toronto-e1ca,9,4,Normal
2026-02-14 09:54:24.599286,Toronto-e1ca,-6,54,Normal
2026-02-14 09:54:25.599286,Toronto-e1ca,-6,87,Normal
2026-02-14 09:54:26.599286,Toronto-e1ca,-29,21,Normal
2026-02-14 09:54:27.599286,Toronto-e1ca,1,11,Normal
2026-02-14 09:54:28.599286,Toronto-e1ca,34,29,Normal
2026-02-14 09:54:29.599286,Toronto-e1ca,22,59,Normal
2026-02-14 09:54:30.599286,Toronto-e1ca,-4,36,Normal
2026-02-14 09:54:31.599286,Toronto-e1ca,31,75,Normal
2026-02-14 09:54:32.599286,Toronto-e1ca,-27,90,Normal
2026-02-14 09:54:33.599286,Toronto-e1ca,23,89,Normal
2026-02-14 09:54:34.599286,Toronto-e1ca,-5,27,Normal
2026-02-14 09:54:35.599286,Toronto-e1ca,-29,69,Normal
2026-02-14 09:54:36.599286,Toronto-e1ca,41,93,Normal
2026-02-14 09:54:37.599286,Toronto-e1ca,-27,7,Normal
2026-02-14 09:54:38.599286,Toronto-e1ca,32,68,Normal
2026-02-14 09:54:39.599286,Toronto-e1ca,48,5,Normal
2026-02-14 09:54:40.599286,Toronto-e1ca,16,23,Normal
