timestamp,station_id,temp,humid,condition
2026-02-15 13:35:09.322102,Berlin-faea,14,34,Normal
2026-02-15 13:35:10.322102,Berlin-faea,-8,92,Normal
2026-02-15 13:35:11.322102,Berlin-faea,28,38,Normal
2026-02-15 13:35:12.322102,Berlin-faea,-9,85,Normal
2026-02-15 13:35:13.322102,Berlin-faea,-21,80,Normal
2026-02-15 13:35:14.322102,Berlin-faea,9,29,Normal
2026-02-15 13:35:15.322102,Berlin-faea,5,75,Normal
2026-02-15 13:35:16.322102,Berlin-faea,18,81,Normal
2026-02-15 13:35:17.322102,Berlin-faea,25,64,Normal
2026-02-15 13:35:18.322102,Berlin-faea,-8,62,Normal
2026-02-15 13:35:19.322102,Berlin-faea,9,63,Normal
2026-02-15 13:35:20.322102,Berlin-faea,45,7,Normal
2026-02-15 13:35:21.322102,Berlin-faea,0,62,Normal
2026-02-15 13:35:22.322102,Berlin-faea,47,6,Normal
2026-02-15 13:35:23.322102,Berlin-faea,-27,29,Normal
2026-02-15 13:35:24.322102,Berlin-faea,-7,0,Normal
2026-02-15 13:35:25.322102,Berlin-faea,36,82,Normal
2026-02-15 13:35:26.322102,Berlin-faea,-5,51,Normal
2026-02-15 13:35:27.322102,Berlin-faea,-14,33,Normal
2026-02-15 13:35:28.322102,Berlin-faea,18,53,Normal
2026-02-15 13:35:29.322102,Berlin-faea,47,74,Normal
2026-02-15 13:35:30.322102,Berlin-faea,21,31,Normal
2026-02-15 13:35:31.322102,Berlin-faea,-5,90,Normal
2026-02-15 13:35:32.322102,Berlin-faea,7,19,Normal
2026-02-15 13:35:33.322102,Berlin-faea,6,89,Normal
2026-02-15 13:35:34.322102,Berlin-faea,49,11,Normal
2026-02-15 13:35:35.322102,Berlin-faea,-20,94,Normal
2026-02-15 13:35:36.322102,Berlin-faea,42,16,Normal
2026-02-15 13:35:37.322102,Berlin-faea,33,19,Normal
2026-02-15 13:35:38.322102,Berlin-faea,35,84,Normal
2026-02-15 13:35:39.322102,Berlin-faea,8,80,Normal
2026-02-15 13:35:40.322102,Berlin-faea,47,49,Normal
2026-02-15 13:35:41.322102,Berlin-faea,-5,16,Normal
2026-02-15 13:35:42.322102,Berlin-faea,48,97,Normal
2026-02-15 13:35:43.322102,Berlin-faea,50,99,Normal
2026-02-15 13:35:44.322102,Berlin-faea,14,11,Normal
2026-02-15 13:35:45.322102,Berlin-faea,7,46,Normal
2026-02-15 13:35:46.322102,Berlin-faea,-28,34,Normal
2026-02-15 13:35:47.322102,Berlin-faea,-12,23,Normal
2026-02-15 13:35:48.322102,Berlin-faea,31,64,Normal
2026-02-15 13:35:49.322102,Berlin-faea,11,26,Normal
2026-02-15 13:35:50.322102,Berlin-faea,41,22,Normal
2026-02-15 13:35:51.322102,Berlin-faea,32,8,Normal
2026-02-15 13:35:52.322102,Berlin-faea,16,35,Normal
2026-02-15 13:35:53.322102,Berlin-faea,9,0,Normal
2026-02-15 13:35:54.322102,Berlin-faea,-24,0,Normal
2026-02-15 13:35:55.322102,Berlin-faea,-14,87,Normal
2026-02-15 13:35:56.322102,Berlin-faea,-2,71,Normal
2026-02-15 13:35:57.322102,Berlin-faea,24,34,Normal
2026-02-15 13:35:58.322102,Berlin-faea,-8,100,Normal
2026-02-15 13:35:59.322102,Berlin-faea,5,13,Normal
2026-02-15 13:36:00.322102,Berlin-faea,36,23,Normal
