timestamp,station_id,temp,humid,condition
2026-02-15 06:37:24.338353,Toronto-cd7d,20,36,Normal
2026-02-15 06:37:25.338353,Toronto-cd7d,16,97,Normal
2026-02-15 06:37:26.338353,Toronto-cd7d,4,80,Normal
2026-02-15 06:37:27.338353,Toronto-cd7d,-7,0,Normal
2026-02-15 06:37:28.338353,Toronto-cd7d,-23,90,Normal
2026-02-15 06:37:29.338353,Toronto-cd7d,25,2,Normal
2026-02-15 06:37:30.338353,Toronto-cd7d,47,38,Normal
2026-02-15 06:37:31.338353,Toronto-cd7d,49,54,Normal
2026-02-15 06:37:32.338353,Toronto-cd7d,29,80,Normal
2026-02-15 06:37:33.338353,Toronto-cd7d,-15,58,Normal
2026-02-15 06:37:34.338353,Toronto-cd7d,1,6,Normal
2026-02-15 06:37:35.338353,Toronto-cd7d,4,83,Normal
2026-02-15 06:37:36.338353,Toronto-cd7d,-15,10,Normal
2026-02-15 06:37:37.338353,Toronto-cd7d,43,10,Normal
2026-02-15 06:37:38.338353,Toronto-cd7d,35,87,Normal
2026-02-15 06:37:39.338353,Toronto-cd7d,22,87,Normal
2026-02-15 06:37:40.338353,Toronto-cd7d,-16,74,Normal
2026-02-15 06:37:41.338353,Toronto-cd7d,42,80,Normal
2026-02-15 06:37:42.338353,Toronto-cd7d,27,19,Normal
2026-02-15 06:37:43.338353,Toronto-cd7d,24,70,Normal
2026-02-15 06:37:44.338353,Toronto-cd7d,-14,22,Normal
2026-02-15 06:37:45.338353,Toronto-cd7d,-12,83,Normal
2026-02-15 06:37:46.338353,Toronto-cd7d,22,51,Normal
2026-02-15 06:37:47.338353,Toronto-cd7d,13,86,Normal
2026-02-15 06:37:48.338353,Toronto-cd7d,-3,47,Normal
2026-02-15 06:37:49.338353,Toronto-cd7d,45,69,Normal
2026-02-15 06:37:50.338353,Toronto-cd7d,27,79,Normal
2026-02-15 06:37:51.338353,Toronto-cd7d,-3,62,Normal
2026-02-15 06:37:52.338353,Toronto-cd7d,-24,61,Normal
2026-02-15 06:37:53.338353,Toronto-cd7d,-18,64,Normal
2026-02-15 06:37:54.338353,Toronto-cd7d,45,0,Normal
2026-02-15 06:37:55.338353,Toronto-cd7d,-26,12,Normal
2026-02-15 06:37:56.338353,Toronto-cd7d,-20,51,Normal
2026-02-15 06:37:57.338353,Toronto-cd7d,-3,54,Normal
2026-02-15 06:37:58.338353,Toronto-cd7d,6,12,Normal
2026-02-15 06:37:59.338353,Toronto-cd7d,-7,80,Normal
2026-02-15 06:38:00.338353,Toronto-cd7d,8,42,Normal
2026-02-15 06:38:01.338353,Toronto-cd7d,26,28,Normal
2026-02-15 06:38:02.338353,Toronto-cd7d,-1,90,Normal
