timestamp,station_id,temp,humid,condition
2026-02-16 20:29:55.808389,Paris-3daf,42,29,Normal
2026-02-16 20:29:56.808389,Paris-3daf,11,36,Normal
2026-02-16 20:29:57.808389,Paris-3daf,44,73,Normal
2026-02-16 20:29:58.808389,Paris-3daf,25,13,Normal
2026-02-16 20:29:59.808389,Paris-3daf,-6,55,Normal
2026-02-16 20:30:00.808389,Paris-3daf,27,69,Normal
2026-02-16 20:30:01.808389,Paris-3daf,18,20,Normal
2026-02-16 20:30:02.808389,Paris-3daf,31,64,Normal
2026-02-16 20:30:03.808389,Paris-3daf,-12,68,Normal
2026-02-16 20:30:04.808389,Paris-3daf,35,69,Normal
2026-02-16 20:30:05.808389,Paris-3daf,34,21,Normal
2026-02-16 20:30:06.808389,Paris-3daf,41,97,Normal
2026-02-16 20:30:07.808389,Paris-3daf,35,41,Normal
2026-02-16 20:30:08.808389,Paris-3daf,5,40,Normal
2026-02-16 20:30:09.808389,Paris-3daf,-16,32,Normal
2026-02-16 20:30:10.808389,Paris-3daf,17,72,Normal
2026-02-16 20:30:11.808389,Paris-3daf,8,46,Normal
2026-02-16 20:30:12.808389,Paris-3daf,-28,37,Normal
2026-02-16 20:30:13.808389,Paris-3daf,-11,37,Normal
2026-02-16 20:30:14.808389,Paris-3daf,6,13,Normal
2026-02-16 20:30:15.808389,Paris-3daf,-26,62,Normal
2026-02-16 20:30:16.808389,Paris-3daf,43,89,Normal
2026-02-16 20:30:17.808389,Paris-3daf,-30,50,Normal
2026-02-16 20:30:18.808389,Paris-3daf,8,30,Normal
2026-02-16 20:30:19.808389,Paris-3daf,17,20,Normal
2026-02-16 20:30:20.808389,Paris-3daf,2,27,Normal
2026-02-16 20:30:21.808389,Paris-3daf,-27,27,Normal
2026-02-16 20:30:22.808389,Paris-3daf,-26,12,Normal
2026-02-16 20:30:23.808389,Paris-3daf,48,33,Normal
2026-02-16 20:30:24.808389,Paris-3daf,35,33,Normal
2026-02-16 20:30:25.808389,Paris-3daf,-12,59,Normal
2026-02-16 20:30:26.808389,Paris-3daf,-2,80,Normal
2026-02-16 20:30:27.808389,Paris-3daf,-7,100,Normal
2026-02-16 20:30:28.808389,Paris-3daf,12,11,Normal
2026-02-16 20:30:29.808389,Paris-3daf,-13,10,Normal
2026-02-16 20:30:30.808389,Paris-3daf,49,5,Normal
2026-02-16 20:30:31.808389,Paris-3daf,-2,62,Normal
2026-02-16 20:30:32.808389,Paris-3daf,19,64,Normal
2026-02-16 20:30:33.808389,Paris-3daf,7,75,Normal
2026-02-16 20:30:34.808389,Paris-3daf,32,57,Normal
2026-02-16 20:30:35.808389,Paris-3daf,-21,21,Normal
2026-02-16 20:30:36.808389,Paris-3daf,-25,31,Normal
2026-02-16 20:30:37.808389,Paris-3daf,-24,73,Normal
2026-02-16 20:30:38.808389,Paris-3daf,17,79,Normal
2026-02-16 20:30:39.808389,Paris-3daf,-13,21,Normal
2026-02-16 20:30:40.808389,Paris-3daf,27,42,Normal
2026-02-16 20:30:41.808389,Paris-3daf,42,70,Normal
2026-02-16 20:30:42.808389,Paris-3daf,-20,19,Normal
2026-02-16 20:30:43.808389,Paris-3daf,24,91,Normal
2026-02-16 20:30:44.808389,Paris-3daf,38,56,Normal
2026-02-16 20:30:45.808389,Paris-3daf,27,37,Normal
2026-02-16 20:30:46.808389,Paris-3daf,4,97,Normal
2026-02-16 20:30:47.808389,Paris-3daf,0,53,Normal
2026-02-16 20:30:48.808389,Paris-3daf,-16,34,Normal
2026-02-16 20:30:49.808389,Paris-3daf,14,22,Normal
2026-02-16 20:30:50.808389,Paris-3daf,18,3,Normal
2026-02-16 20:30:51.808389,Paris-3daf,2,45,Normal
2026-02-16 20:30:52.808389,Paris-3daf,38,87,Normal
2026-02-16 20:30:53.808389,Paris-3daf,-29,75,Normal
2026-02-16 20:30:54.808389,Paris-3daf,-19,58,Normal
2026-02-16 20:30:55.808389,Paris-3daf,31,50,Normal
2026-02-16 20:30:56.808389,Paris-3daf,44,41,Normal
2026-02-16 20:30:57.808389,Paris-3daf,-7,80,Normal
