timestamp,station_id,temp,humid,condition
2026-02-14 07:54:03.759749,Paris-3feb,-23,21,Normal
2026-02-14 07:54:04.759749,Paris-3feb,12,60,Normal
2026-02-14 07:54:05.759749,Paris-3feb,20,75,Normal
2026-02-14 07:54:06.759749,Paris-3feb,-2,61,Normal
2026-02-14 07:54:07.759749,Paris-3feb,37,27,Normal
2026-02-14 07:54:08.759749,Paris-3feb,10,8,Normal
2026-02-14 07:54:09.759749,Paris-3feb,43,4,Normal
2026-02-14 07:54:10.759749,Paris-3feb,-16,99,Normal
2026-02-14 07:54:11.759749,Paris-3feb,2,9,Normal
2026-02-14 07:54:12.759749,Paris-3feb,27,59,Normal
2026-02-14 07:54:13.759749,Paris-3feb,3,7,Normal
2026-02-14 07:54:14.759749,Paris-3feb,-16,36,Normal
2026-02-14 07:54:15.759749,Paris-3feb,27,48,Normal
2026-02-14 07:54:16.759749,Paris-3feb,-19,56,Normal
2026-02-14 07:54:17.759749,Paris-3feb,-28,53,Normal
2026-02-14 07:54:18.759749,Paris-3feb,9,65,Normal
2026-02-14 07:54:19.759749,Paris-3feb,-1,20,Normal
2026-02-14 07:54:20.759749,Paris-3feb,3,85,Normal
2026-02-14 07:54:21.759749,Paris-3feb,42,73,Normal
2026-02-14 07:54:22.759749,Paris-3feb,-25,60,Normal
2026-02-14 07:54:23.759749,Paris-3feb,-7,91,Normal
2026-02-14 07:54:24.759749,Paris-3feb,16,8,Normal
2026-02-14 07:54:25.759749,Paris-3feb,6,99,Normal
2026-02-14 07:54:26.759749,Paris-3feb,-14,65,Normal
2026-02-14 07:54:27.759749,Paris-3feb,22,25,Normal
2026-02-14 07:54:28.759749,Paris-3feb,-24,47,Normal
2026-02-14 07:54:29.759749,Paris-3feb,-2,93,Normal
2026-02-14 07:54:30.759749,Paris-3feb,6,99,Normal
2026-02-14 07:54:31.759749,Paris-3feb,-18,6,Normal
2026-02-14 07:54:32.759749,Paris-3feb,29,71,Normal
2026-02-14 07:54:33.759749,Paris-3feb,2,87,Normal
2026-02-14 07:54:34.759749,Paris-3feb,44,42,Normal
2026-02-14 07:54:35.759749,Paris-3feb,-25,82,Normal
2026-02-14 07:54:36.759749,Paris-3feb,16,70,Normal
2026-02-14 07:54:37.759749,Paris-3feb,48,52,Normal
2026-02-14 07:54:38.759749,Paris-3feb,-12,16,Normal
2026-02-14 07:54:39.759749,Paris-3feb,31,32,Normal
2026-02-14 07:54:40.759749,Paris-3feb,-1,36,Normal
2026-02-14 07:54:41.759749,Paris-3feb,-28,10,Normal
2026-02-14 07:54:42.759749,Paris-3feb,-24,52,Normal
2026-02-14 07:54:43.759749,Paris-3feb,10,71,Normal
2026-02-14 07:54:44.759749,Paris-3feb,1,6,Normal
2026-02-14 07:54:45.759749,Paris-3feb,-27,75,Normal
