timestamp,station_id,temp,humid,condition
2026-02-15 15:23:11.463596,Berlin-a8ce,8,51,Normal
2026-02-15 15:23:12.463596,Berlin-a8ce,29,84,Normal
2026-02-15 15:23:13.463596,Berlin-a8ce,3,31,Normal
2026-02-15 15:23:14.463596,Berlin-a8ce,10,31,Normal
2026-02-15 15:23:15.463596,Berlin-a8ce,-22,40,Normal
2026-02-15 15:23:16.463596,Berlin-a8ce,21,72,Normal
2026-02-15 15:23:17.463596,Berlin-a8ce,-27,79,Normal
2026-02-15 15:23:18.463596,Berlin-a8ce,-10,41,Normal
2026-02-15 15:23:19.463596,Berlin-a8ce,2,52,Normal
2026-02-15 15:23:20.463596,Berlin-a8ce,9,72,Normal
2026-02-15 15:23:21.463596,Berlin-a8ce,38,71,Normal
2026-02-15 15:23:22.463596,Berlin-a8ce,48,64,Normal
2026-02-15 15:23:23.463596,Berlin-a8ce,16,48,Normal
2026-02-15 15:23:24.463596,Berlin-a8ce,16,46,Normal
2026-02-15 15:23:25.463596,Berlin-a8ce,-17,57,Normal
2026-02-15 15:23:26.463596,Berlin-a8ce,47,98,Normal
2026-02-15 15:23:27.463596,Berlin-a8ce,5,0,Normal
2026-02-15 15:23:28.463596,Berlin-a8ce,32,49,Normal
2026-02-15 15:23:29.463596,Berlin-a8ce,17,42,Normal
2026-02-15 15:23:30.463596,Berlin-a8ce,-7,81,Normal
2026-02-15 15:23:31.463596,Berlin-a8ce,41,62,Normal
2026-02-15 15:23:32.463596,Berlin-a8ce,15,1,Normal
2026-02-15 15:23:33.463596,Berlin-a8ce,-26,25,Normal
2026-02-15 15:23:34.463596,Berlin-a8ce,36,26,Normal
2026-02-15 15:23:35.463596,Berlin-a8ce,3,14,Normal
2026-02-15 15:23:36.463596,Berlin-a8ce,18,51,Normal
2026-02-15 15:23:37.463596,Berlin-a8ce,13,98,Normal
2026-02-15 15:23:38.463596,Berlin-a8ce,-7,65,Normal
2026-02-15 15:23:39.463596,Berlin-a8ce,28,26,Normal
2026-02-15 15:23:40.463596,Berlin-a8ce,30,81,Normal
2026-02-15 15:23:41.463596,Berlin-a8ce,40,29,Normal
2026-02-15 15:23:42.463596,Berlin-a8ce,1,13,Normal
2026-02-15 15:23:43.463596,Berlin-a8ce,9,81,Normal
2026-02-15 15:23:44.463596,Berlin-a8ce,8,88,Normal
2026-02-15 15:23:45.463596,Berlin-a8ce,-16,1,Normal
2026-02-15 15:23:46.463596,Berlin-a8ce,-18,42,Normal
2026-02-15 15:23:47.463596,Berlin-a8ce,36,30,Normal
2026-02-15 15:23:48.463596,Berlin-a8ce,-10,14,Normal
2026-02-15 15:23:49.463596,Berlin-a8ce,9,61,Normal
2026-02-15 15:23:50.463596,Berlin-a8ce,-10,83,Normal
2026-02-15 15:23:51.463596,Berlin-a8ce,3,3,Normal
2026-02-15 15:23:52.463596,Berlin-a8ce,-9,46,Normal
2026-02-15 15:23:53.463596,Berlin-a8ce,-17,76,Normal
2026-02-15 15:23:54.463596,Berlin-a8ce,-18,36,Normal
2026-02-15 15:23:55.463596,Berlin-a8ce,34,37,Normal
2026-02-15 15:23:56.463596,Berlin-a8ce,30,75,Normal
2026-02-15 15:23:57.463596,Berlin-a8ce,38,35,Normal
2026-02-15 15:23:58.463596,Berlin-a8ce,48,62,Normal
2026-02-15 15:23:59.463596,Berlin-a8ce,-23,38,Normal
2026-02-15 15:24:00.463596,Berlin-a8ce,20,100,Normal
2026-02-15 15:24:01.463596,Berlin-a8ce,-4,33,Normal
2026-02-15 15:24:02.463596,Berlin-a8ce,-13,61,Normal
2026-02-15 15:24:03.463596,Berlin-a8ce,33,5,Normal
