timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.710695,NewYork-2cef,47,20,Normal
2026-02-16 01:56:11.710695,NewYork-2cef,9,36,Normal
2026-02-16 01:56:12.710695,NewYork-2cef,37,87,Normal
2026-02-16 01:56:13.710695,NewYork-2cef,17,82,Normal
2026-02-16 01:56:14.710695,NewYork-2cef,24,37,Normal
2026-02-16 01:56:15.710695,NewYork-2cef,-25,65,Normal
2026-02-16 01:56:16.710695,NewYork-2cef,13,13,Normal
2026-02-16 01:56:17.710695,NewYork-2cef,-5,68,Normal
2026-02-16 01:56:18.710695,NewYork-2cef,-23,87,Normal
2026-02-16 01:56:19.710695,NewYork-2cef,-26,57,Normal
2026-02-16 01:56:20.710695,NewYork-2cef,33,73,Normal
2026-02-16 01:56:21.710695,NewYork-2cef,6,7,Normal
2026-02-16 01:56:22.710695,NewYork-2cef,-15,18,Normal
2026-02-16 01:56:23.710695,NewYork-2cef,19,41,Normal
2026-02-16 01:56:24.710695,NewYork-2cef,7,70,Normal
2026-02-16 01:56:25.710695,NewYork-2cef,22,73,Normal
2026-02-16 01:56:26.710695,NewYork-2cef,2,14,Normal
2026-02-16 01:56:27.710695,NewYork-2cef,6,63,Normal
2026-02-16 01:56:28.710695,NewYork-2cef,16,10,Normal
2026-02-16 01:56:29.710695,NewYork-2cef,15,39,Normal
2026-02-16 01:56:30.710695,NewYork-2cef,9,59,Normal
2026-02-16 01:56:31.710695,NewYork-2cef,25,43,Normal
2026-02-16 01:56:32.710695,NewYork-2cef,-28,100,Normal
2026-02-16 01:56:33.710695,NewYork-2cef,36,26,Normal
2026-02-16 01:56:34.710695,NewYork-2cef,-2,19,Normal
2026-02-16 01:56:35.710695,NewYork-2cef,49,10,Normal
2026-02-16 01:56:36.710695,NewYork-2cef,46,63,Normal
2026-02-16 01:56:37.710695,NewYork-2cef,35,8,Normal
2026-02-16 01:56:38.710695,NewYork-2cef,-24,95,Normal
2026-02-16 01:56:39.710695,NewYork-2cef,4,63,Normal
2026-02-16 01:56:40.710695,NewYork-2cef,15,20,Normal
2026-02-16 01:56:41.710695,NewYork-2cef,19,5,Normal
2026-02-16 01:56:42.710695,NewYork-2cef,45,46,Normal
2026-02-16 01:56:43.710695,NewYork-2cef,4,56,Normal
2026-02-16 01:56:44.710695,NewYork-2cef,24,20,Normal
2026-02-16 01:56:45.710695,NewYork-2cef,-23,63,Normal
2026-02-16 01:56:46.710695,NewYork-2cef,21,8,Normal
2026-02-16 01:56:47.710695,NewYork-2cef,-4,75,Normal
2026-02-16 01:56:48.710695,NewYork-2cef,22,88,Normal
2026-02-16 01:56:49.710695,NewYork-2cef,-28,100,Normal
2026-02-16 01:56:50.710695,NewYork-2cef,48,71,Normal
2026-02-16 01:56:51.710695,NewYork-2cef,-12,79,Normal
2026-02-16 01:56:52.710695,NewYork-2cef,-12,18,Normal
2026-02-16 01:56:53.710695,NewYork-2cef,-11,92,Normal
2026-02-16 01:56:54.710695,NewYork-2cef,-14,71,Normal
2026-02-16 01:56:55.710695,NewYork-2cef,5,93,Normal
2026-02-16 01:56:56.710695,NewYork-2cef,-17,27,Normal
2026-02-16 01:56:57.710695,NewYork-2cef,-20,54,Normal
2026-02-16 01:56:58.710695,NewYork-2cef,19,71,Normal
2026-02-16 01:56:59.710695,NewYork-2cef,-13,98,Normal
2026-02-16 01:57:00.710695,NewYork-2cef,-23,56,Normal
2026-02-16 01:57:01.710695,NewYork-2cef,2,12,Normal
2026-02-16 01:57:02.710695,NewYork-2cef,-5,23,Normal
2026-02-16 01:57:03.710695,NewYork-2cef,-21,77,Normal
2026-02-16 01:57:04.710695,NewYork-2cef,-15,47,Normal
2026-02-16 01:57:05.710695,NewYork-2cef,-27,13,Normal
2026-02-16 01:57:06.710695,NewYork-2cef,-26,16,Normal
2026-02-16 01:57:07.710695,NewYork-2cef,-27,47,Normal
2026-02-16 01:57:08.710695,NewYork-2cef,-13,79,Normal
2026-02-16 01:57:09.710695,NewYork-2cef,15,6,Normal
2026-02-16 01:57:10.710695,NewYork-2cef,37,68,Normal
2026-02-16 01:57:11.710695,NewYork-2cef,38,78,Normal
2026-02-16 01:57:12.710695,NewYork-2cef,20,57,Normal
2026-02-16 01:57:13.710695,NewYork-2cef,1,32,Normal
2026-02-16 01:57:14.710695,NewYork-2cef,-5,7,Normal
2026-02-16 01:57:15.710695,NewYork-2cef,-6,74,Normal
2026-02-16 01:57:16.710695,NewYork-2cef,-17,3,Normal
2026-02-16 01:57:17.710695,NewYork-2cef,-17,41,Normal
2026-02-16 01:57:18.710695,NewYork-2cef,28,54,Normal
