timestamp,station_id,temp,humid,condition
2026-02-16 07:46:08.173062,Seoul-abcd,-19,4,Normal
2026-02-16 07:46:09.173062,Seoul-abcd,45,33,Normal
2026-02-16 07:46:10.173062,Seoul-abcd,14,62,Normal
2026-02-16 07:46:11.173062,Seoul-abcd,-25,6,Normal
2026-02-16 07:46:12.173062,Seoul-abcd,4,89,Normal
2026-02-16 07:46:13.173062,Seoul-abcd,-13,3,Normal
2026-02-16 07:46:14.173062,Seoul-abcd,11,0,Normal
2026-02-16 07:46:15.173062,Seoul-abcd,10,65,Normal
2026-02-16 07:46:16.173062,Seoul-abcd,8,41,Normal
2026-02-16 07:46:17.173062,Seoul-abcd,3,52,Normal
2026-02-16 07:46:18.173062,Seoul-abcd,-27,12,Normal
2026-02-16 07:46:19.173062,Seoul-abcd,46,96,Normal
2026-02-16 07:46:20.173062,Seoul-abcd,-19,81,Normal
2026-02-16 07:46:21.173062,Seoul-abcd,-4,33,Normal
2026-02-16 07:46:22.173062,Seoul-abcd,-21,34,Normal
2026-02-16 07:46:23.173062,Seoul-abcd,48,17,Normal
2026-02-16 07:46:24.173062,Seoul-abcd,39,78,Normal
2026-02-16 07:46:25.173062,Seoul-abcd,-18,8,Normal
2026-02-16 07:46:26.173062,Seoul-abcd,-4,25,Normal
2026-02-16 07:46:27.173062,Seoul-abcd,-5,84,Normal
2026-02-16 07:46:28.173062,Seoul-abcd,50,69,Normal
2026-02-16 07:46:29.173062,Seoul-abcd,22,43,Normal
2026-02-16 07:46:30.173062,Seoul-abcd,-19,81,Normal
2026-02-16 07:46:31.173062,Seoul-abcd,-18,50,Normal
2026-02-16 07:46:32.173062,Seoul-abcd,0,27,Normal
2026-02-16 07:46:33.173062,Seoul-abcd,-3,20,Normal
2026-02-16 07:46:34.173062,Seoul-abcd,-3,24,Normal
2026-02-16 07:46:35.173062,Seoul-abcd,28,54,Normal
2026-02-16 07:46:36.173062,Seoul-abcd,39,94,Normal
2026-02-16 07:46:37.173062,Seoul-abcd,36,57,Normal
2026-02-16 07:46:38.173062,Seoul-abcd,34,19,Normal
2026-02-16 07:46:39.173062,Seoul-abcd,4,22,Normal
