timestamp,station_id,temp,humid,condition
2026-02-13 13:24:15.721939,Berlin-bd0a,-4,92,Normal
2026-02-13 13:24:16.721939,Berlin-bd0a,32,30,Normal
2026-02-13 13:24:17.721939,Berlin-bd0a,-22,83,Normal
2026-02-13 13:24:18.721939,Berlin-bd0a,28,97,Normal
2026-02-13 13:24:19.721939,Berlin-bd0a,46,26,Normal
2026-02-13 13:24:20.721939,Berlin-bd0a,24,77,Normal
2026-02-13 13:24:21.721939,Berlin-bd0a,46,47,Normal
2026-02-13 13:24:22.721939,Berlin-bd0a,-12,23,Normal
2026-02-13 13:24:23.721939,Berlin-bd0a,13,100,Normal
2026-02-13 13:24:24.721939,Berlin-bd0a,45,25,Normal
2026-02-13 13:24:25.721939,Berlin-bd0a,-25,85,Normal
2026-02-13 13:24:26.721939,Berlin-bd0a,12,51,Normal
2026-02-13 13:24:27.721939,Berlin-bd0a,11,55,Normal
2026-02-13 13:24:28.721939,Berlin-bd0a,44,19,Normal
2026-02-13 13:24:29.721939,Berlin-bd0a,24,42,Normal
2026-02-13 13:24:30.721939,Berlin-bd0a,29,94,Normal
2026-02-13 13:24:31.721939,Berlin-bd0a,32,77,Normal
2026-02-13 13:24:32.721939,Berlin-bd0a,-9,51,Normal
2026-02-13 13:24:33.721939,Berlin-bd0a,23,28,Normal
2026-02-13 13:24:34.721939,Berlin-bd0a,3,35,Normal
2026-02-13 13:24:35.721939,Berlin-bd0a,29,75,Normal
2026-02-13 13:24:36.721939,Berlin-bd0a,-28,21,Normal
2026-02-13 13:24:37.721939,Berlin-bd0a,19,70,Normal
2026-02-13 13:24:38.721939,Berlin-bd0a,32,78,Normal
2026-02-13 13:24:39.721939,Berlin-bd0a,22,79,Normal
2026-02-13 13:24:40.721939,Berlin-bd0a,47,16,Normal
2026-02-13 13:24:41.721939,Berlin-bd0a,45,21,Normal
2026-02-13 13:24:42.721939,Berlin-bd0a,8,10,Normal
2026-02-13 13:24:43.721939,Berlin-bd0a,4,72,Normal
2026-02-13 13:24:44.721939,Berlin-bd0a,39,33,Normal
2026-02-13 13:24:45.721939,Berlin-bd0a,15,17,Normal
2026-02-13 13:24:46.721939,Berlin-bd0a,47,0,Normal
2026-02-13 13:24:47.721939,Berlin-bd0a,49,40,Normal
2026-02-13 13:24:48.721939,Berlin-bd0a,-23,33,Normal
2026-02-13 13:24:49.721939,Berlin-bd0a,-9,69,Normal
2026-02-13 13:24:50.721939,Berlin-bd0a,12,72,Normal
2026-02-13 13:24:51.721939,Berlin-bd0a,-8,24,Normal
2026-02-13 13:24:52.721939,Berlin-bd0a,25,58,Normal
2026-02-13 13:24:53.721939,Berlin-bd0a,18,3,Normal
2026-02-13 13:24:54.721939,Berlin-bd0a,8,87,Normal
2026-02-13 13:24:55.721939,Berlin-bd0a,28,90,Normal
2026-02-13 13:24:56.721939,Berlin-bd0a,3,70,Normal
2026-02-13 13:24:57.721939,Berlin-bd0a,-1,13,Normal
2026-02-13 13:24:58.721939,Berlin-bd0a,49,97,Normal
2026-02-13 13:24:59.721939,Berlin-bd0a,25,100,Normal
2026-02-13 13:25:00.721939,Berlin-bd0a,41,30,Normal
2026-02-13 13:25:01.721939,Berlin-bd0a,23,46,Normal
2026-02-13 13:25:02.721939,Berlin-bd0a,-30,30,Normal
2026-02-13 13:25:03.721939,Berlin-bd0a,7,83,Normal
