timestamp,station_id,temp,humid,condition
2026-02-14 12:58:46.101997,Toronto-bebd,16,24,Normal
2026-02-14 12:58:47.101997,Toronto-bebd,45,64,Normal
2026-02-14 12:58:48.101997,Toronto-bebd,-24,30,Normal
2026-02-14 12:58:49.101997,Toronto-bebd,17,61,Normal
2026-02-14 12:58:50.101997,Toronto-bebd,30,15,Normal
2026-02-14 12:58:51.101997,Toronto-bebd,43,95,Normal
2026-02-14 12:58:52.101997,Toronto-bebd,49,30,Normal
2026-02-14 12:58:53.101997,Toronto-bebd,3,6,Normal
2026-02-14 12:58:54.101997,Toronto-bebd,33,2,Normal
2026-02-14 12:58:55.101997,Toronto-bebd,9,68,Normal
2026-02-14 12:58:56.101997,Toronto-bebd,38,23,Normal
2026-02-14 12:58:57.101997,Toronto-bebd,4,73,Normal
2026-02-14 12:58:58.101997,Toronto-bebd,25,39,Normal
2026-02-14 12:58:59.101997,Toronto-bebd,4,100,Normal
2026-02-14 12:59:00.101997,Toronto-bebd,-28,76,Normal
2026-02-14 12:59:01.101997,Toronto-bebd,11,48,Normal
2026-02-14 12:59:02.101997,Toronto-bebd,34,87,Normal
2026-02-14 12:59:03.101997,Toronto-bebd,47,39,Normal
2026-02-14 12:59:04.101997,Toronto-bebd,0,77,Normal
2026-02-14 12:59:05.101997,Toronto-bebd,0,63,Normal
2026-02-14 12:59:06.101997,Toronto-bebd,-27,36,Normal
2026-02-14 12:59:07.101997,Toronto-bebd,7,36,Normal
2026-02-14 12:59:08.101997,Toronto-bebd,0,12,Normal
2026-02-14 12:59:09.101997,Toronto-bebd,27,75,Normal
2026-02-14 12:59:10.101997,Toronto-bebd,-16,31,Normal
2026-02-14 12:59:11.101997,Toronto-bebd,11,37,Normal
2026-02-14 12:59:12.101997,Toronto-bebd,26,59,Normal
2026-02-14 12:59:13.101997,Toronto-bebd,37,42,Normal
2026-02-14 12:59:14.101997,Toronto-bebd,48,21,Normal
2026-02-14 12:59:15.101997,Toronto-bebd,5,93,Normal
2026-02-14 12:59:16.101997,Toronto-bebd,-5,26,Normal
2026-02-14 12:59:17.101997,Toronto-bebd,32,45,Normal
2026-02-14 12:59:18.101997,Toronto-bebd,16,99,Normal
2026-02-14 12:59:19.101997,Toronto-bebd,34,5,Normal
2026-02-14 12:59:20.101997,Toronto-bebd,22,10,Normal
2026-02-14 12:59:21.101997,Toronto-bebd,20,44,Normal
2026-02-14 12:59:22.101997,Toronto-bebd,12,71,Normal
2026-02-14 12:59:23.101997,Toronto-bebd,50,74,Normal
2026-02-14 12:59:24.101997,Toronto-bebd,41,31,Normal
2026-02-14 12:59:25.101997,Toronto-bebd,-20,57,Normal
2026-02-14 12:59:26.101997,Toronto-bebd,36,22,Normal
2026-02-14 12:59:27.101997,Toronto-bebd,7,72,Normal
2026-02-14 12:59:28.101997,Toronto-bebd,18,60,Normal
2026-02-14 12:59:29.101997,Toronto-bebd,14,6,Normal
2026-02-14 12:59:30.101997,Toronto-bebd,-16,91,Normal
2026-02-14 12:59:31.101997,Toronto-bebd,3,51,Normal
2026-02-14 12:59:32.101997,Toronto-bebd,4,14,Normal
2026-02-14 12:59:33.101997,Toronto-bebd,45,30,Normal
2026-02-14 12:59:34.101997,Toronto-bebd,37,92,Normal
2026-02-14 12:59:35.101997,Toronto-bebd,-12,35,Normal
2026-02-14 12:59:36.101997,Toronto-bebd,22,2,Normal
2026-02-14 12:59:37.101997,Toronto-bebd,12,30,Normal
2026-02-14 12:59:38.101997,Toronto-bebd,-3,25,Normal
2026-02-14 12:59:39.101997,Toronto-bebd,21,11,Normal
2026-02-14 12:59:40.101997,Toronto-bebd,-16,60,Normal
2026-02-14 12:59:41.101997,Toronto-bebd,8,33,Normal
2026-02-14 12:59:42.101997,Toronto-bebd,16,13,Normal
2026-02-14 12:59:43.101997,Toronto-bebd,37,32,Normal
2026-02-14 12:59:44.101997,Toronto-bebd,21,50,Normal
2026-02-14 12:59:45.101997,Toronto-bebd,18,33,Normal
2026-02-14 12:59:46.101997,Toronto-bebd,36,71,Normal
2026-02-14 12:59:47.101997,Toronto-bebd,49,91,Normal
2026-02-14 12:59:48.101997,Toronto-bebd,20,95,Normal
2026-02-14 12:59:49.101997,Toronto-bebd,7,13,Normal
2026-02-14 12:59:50.101997,Toronto-bebd,42,0,Normal
2026-02-14 12:59:51.101997,Toronto-bebd,8,3,Normal
2026-02-14 12:59:52.101997,Toronto-bebd,-21,22,Normal
2026-02-14 12:59:53.101997,Toronto-bebd,28,65,Normal
2026-02-14 12:59:54.101997,Toronto-bebd,-20,51,Normal
2026-02-14 12:59:55.101997,Toronto-bebd,40,19,Normal
2026-02-14 12:59:56.101997,Toronto-bebd,-4,3,Normal
2026-02-14 12:59:57.101997,Toronto-bebd,46,0,Normal
2026-02-14 12:59:58.101997,Toronto-bebd,47,29,Normal
2026-02-14 12:59:59.101997,Toronto-bebd,16,15,Normal
2026-02-14 13:00:00.101997,Toronto-bebd,-8,65,Normal
2026-02-14 13:00:01.101997,Toronto-bebd,23,36,Normal
2026-02-14 13:00:02.101997,Toronto-bebd,-15,27,Normal
2026-02-14 13:00:03.101997,Toronto-bebd,-7,7,Normal
2026-02-14 13:00:04.101997,Toronto-bebd,-10,75,Normal
2026-02-14 13:00:05.101997,Toronto-bebd,38,78,Normal
2026-02-14 13:00:06.101997,Toronto-bebd,-18,30,Normal
2026-02-14 13:00:07.101997,Toronto-bebd,22,12,Normal
2026-02-14 13:00:08.101997,Toronto-bebd,38,76,Normal
2026-02-14 13:00:09.101997,Toronto-bebd,-30,90,Normal
2026-02-14 13:00:10.101997,Toronto-bebd,25,59,Normal
2026-02-14 13:00:11.101997,Toronto-bebd,9,10,Normal
2026-02-14 13:00:12.101997,Toronto-bebd,-15,99,Normal
2026-02-14 13:00:13.101997,Toronto-bebd,33,17,Normal
2026-02-14 13:00:14.101997,Toronto-bebd,47,72,Normal
2026-02-14 13:00:15.101997,Toronto-bebd,12,75,Normal
2026-02-14 13:00:16.101997,Toronto-bebd,34,64,Normal
2026-02-14 13:00:17.101997,Toronto-bebd,34,46,Normal
2026-02-14 13:00:18.101997,Toronto-bebd,-8,11,Normal
2026-02-14 13:00:19.101997,Toronto-bebd,-24,75,Normal
2026-02-14 13:00:20.101997,Toronto-bebd,23,13,Normal
2026-02-14 13:00:21.101997,Toronto-bebd,29,17,Normal
2026-02-14 13:00:22.101997,Toronto-bebd,44,38,Normal
2026-02-14 13:00:23.101997,Toronto-bebd,28,99,Normal
2026-02-14 13:00:24.101997,Toronto-bebd,24,85,Normal
2026-02-14 13:00:25.101997,Toronto-bebd,6,60,Normal
2026-02-14 13:00:26.101997,Toronto-bebd,37,58,Normal
2026-02-14 13:00:27.101997,Toronto-bebd,-15,54,Normal
2026-02-14 13:00:28.101997,Toronto-bebd,-15,74,Normal
2026-02-14 13:00:29.101997,Toronto-bebd,46,92,Normal
2026-02-14 13:00:30.101997,Toronto-bebd,47,83,Normal
2026-02-14 13:00:31.101997,Toronto-bebd,44,41,Normal
2026-02-14 13:00:32.101997,Toronto-bebd,-7,15,Normal
2026-02-14 13:00:33.101997,Toronto-bebd,-23,67,Normal
2026-02-14 13:00:34.101997,Toronto-bebd,42,38,Normal
2026-02-14 13:00:35.101997,Toronto-bebd,18,39,Normal
2026-02-14 13:00:36.101997,Toronto-bebd,-5,60,Normal
2026-02-14 13:00:37.101997,Toronto-bebd,-25,77,Normal
2026-02-14 13:00:38.101997,Toronto-bebd,5,85,Normal
2026-02-14 13:00:39.101997,Toronto-bebd,27,39,Normal
2026-02-14 13:00:40.101997,Toronto-bebd,-2,28,Normal
2026-02-14 13:00:41.101997,Toronto-bebd,7,25,Normal
2026-02-14 13:00:42.101997,Toronto-bebd,13,97,Normal
2026-02-14 13:00:43.101997,Toronto-bebd,-2,8,Normal
2026-02-14 13:00:44.101997,Toronto-bebd,30,54,Normal
2026-02-14 13:00:45.101997,Toronto-bebd,49,75,Normal
2026-02-14 13:00:46.101997,Toronto-bebd,29,78,Normal
2026-02-14 13:00:47.101997,Toronto-bebd,-17,10,Normal
2026-02-14 13:00:48.101997,Toronto-bebd,0,55,Normal
2026-02-14 13:00:49.101997,Toronto-bebd,42,97,Normal
2026-02-14 13:00:50.101997,Toronto-bebd,-9,49,Normal
2026-02-14 13:00:51.101997,Toronto-bebd,-7,61,Normal
2026-02-14 13:00:52.101997,Toronto-bebd,12,53,Normal
2026-02-14 13:00:53.101997,Toronto-bebd,30,6,Normal
2026-02-14 13:00:54.101997,Toronto-bebd,-11,83,Normal
2026-02-14 13:00:55.101997,Toronto-bebd,10,90,Normal
2026-02-14 13:00:56.101997,Toronto-bebd,44,85,Normal
2026-02-14 13:00:57.101997,Toronto-bebd,17,7,Normal
2026-02-14 13:00:58.101997,Toronto-bebd,27,83,Normal
2026-02-14 13:00:59.101997,Toronto-bebd,7,50,Normal
2026-02-14 13:01:00.101997,Toronto-bebd,-3,12,Normal
2026-02-14 13:01:01.101997,Toronto-bebd,30,29,Normal
2026-02-14 13:01:02.101997,Toronto-bebd,-18,32,Normal
2026-02-14 13:01:03.101997,Toronto-bebd,15,23,Normal
2026-02-14 13:01:04.101997,Toronto-bebd,21,54,Normal
2026-02-14 13:01:05.101997,Toronto-bebd,22,48,Normal
2026-02-14 13:01:06.101997,Toronto-bebd,-15,43,Normal
2026-02-14 13:01:07.101997,Toronto-bebd,0,81,Normal
2026-02-14 13:01:08.101997,Toronto-bebd,39,57,Normal
2026-02-14 13:01:09.101997,Toronto-bebd,5,47,Normal
2026-02-14 13:01:10.101997,Toronto-bebd,46,76,Normal
2026-02-14 13:01:11.101997,Toronto-bebd,-20,9,Normal
2026-02-14 13:01:12.101997,Toronto-bebd,10,24,Normal
2026-02-14 13:01:13.101997,Toronto-bebd,-2,45,Normal
2026-02-14 13:01:14.101997,Toronto-bebd,-17,97,Normal
2026-02-14 13:01:15.101997,Toronto-bebd,7,33,Normal
2026-02-14 13:01:16.101997,Toronto-bebd,-8,81,Normal
2026-02-14 13:01:17.101997,Toronto-bebd,50,69,Normal
2026-02-14 13:01:18.101997,Toronto-bebd,-6,41,Normal
2026-02-14 13:01:19.101997,Toronto-bebd,40,49,Normal
2026-02-14 13:01:20.101997,Toronto-bebd,-12,52,Normal
2026-02-14 13:01:21.101997,Toronto-bebd,-8,81,Normal
2026-02-14 13:01:22.101997,Toronto-bebd,5,63,Normal
2026-02-14 13:01:23.101997,Toronto-bebd,-30,69,Normal
2026-02-14 13:01:24.101997,Toronto-bebd,-22,42,Normal
2026-02-14 13:01:25.101997,Toronto-bebd,-17,81,Normal
2026-02-14 13:01:26.101997,Toronto-bebd,46,60,Normal
2026-02-14 13:01:27.101997,Toronto-bebd,-26,39,Normal
2026-02-14 13:01:28.101997,Toronto-bebd,26,87,Normal
2026-02-14 13:01:29.101997,Toronto-bebd,34,68,Normal
2026-02-14 13:01:30.101997,Toronto-bebd,10,23,Normal
2026-02-14 13:01:31.101997,Toronto-bebd,42,53,Normal
2026-02-14 13:01:32.101997,Toronto-bebd,2,16,Normal
2026-02-14 13:01:33.101997,Toronto-bebd,30,73,Normal
2026-02-14 13:01:34.101997,Toronto-bebd,18,65,Normal
2026-02-14 13:01:35.101997,Toronto-bebd,35,69,Normal
2026-02-14 13:01:36.101997,Toronto-bebd,23,84,Normal
2026-02-14 13:01:37.101997,Toronto-bebd,27,98,Normal
2026-02-14 13:01:38.101997,Toronto-bebd,11,44,Normal
2026-02-14 13:01:39.101997,Toronto-bebd,-14,61,Normal
2026-02-14 13:01:40.101997,Toronto-bebd,12,71,Normal
2026-02-14 13:01:41.101997,Toronto-bebd,-12,95,Normal
2026-02-14 13:01:42.101997,Toronto-bebd,-30,29,Normal
2026-02-14 13:01:43.101997,Toronto-bebd,-18,76,Normal
2026-02-14 13:01:44.101997,Toronto-bebd,-28,18,Normal
2026-02-14 13:01:45.101997,Toronto-bebd,25,47,Normal
2026-02-14 13:01:46.101997,Toronto-bebd,-10,56,Normal
2026-02-14 13:01:47.101997,Toronto-bebd,27,16,Normal
2026-02-14 13:01:48.101997,Toronto-bebd,17,72,Normal
2026-02-14 13:01:49.101997,Toronto-bebd,10,85,Normal
2026-02-14 13:01:50.101997,Toronto-bebd,44,75,Normal
2026-02-14 13:01:51.101997,Toronto-bebd,6,80,Normal
2026-02-14 13:01:52.101997,Toronto-bebd,-24,69,Normal
2026-02-14 13:01:53.101997,Toronto-bebd,38,85,Normal
2026-02-14 13:01:54.101997,Toronto-bebd,-12,95,Normal
2026-02-14 13:01:55.101997,Toronto-bebd,-1,12,Normal
2026-02-14 13:01:56.101997,Toronto-bebd,37,30,Normal
2026-02-14 13:01:57.101997,Toronto-bebd,-12,96,Normal
2026-02-14 13:01:58.101997,Toronto-bebd,30,66,Normal
2026-02-14 13:01:59.101997,Toronto-bebd,35,41,Normal
2026-02-14 13:02:00.101997,Toronto-bebd,46,77,Normal
2026-02-14 13:02:01.101997,Toronto-bebd,-27,43,Normal
2026-02-14 13:02:02.101997,Toronto-bebd,8,5,Normal
2026-02-14 13:02:03.101997,Toronto-bebd,8,34,Normal
2026-02-14 13:02:04.101997,Toronto-bebd,-30,94,Normal
2026-02-14 13:02:05.101997,Toronto-bebd,-14,16,Normal
2026-02-14 13:02:06.101997,Toronto-bebd,24,46,Normal
2026-02-14 13:02:07.101997,Toronto-bebd,-4,23,Normal
2026-02-14 13:02:08.101997,Toronto-bebd,37,73,Normal
2026-02-14 13:02:09.101997,Toronto-bebd,-6,60,Normal
2026-02-14 13:02:10.101997,Toronto-bebd,45,11,Normal
2026-02-14 13:02:11.101997,Toronto-bebd,-15,20,Normal
2026-02-14 13:02:12.101997,Toronto-bebd,-23,51,Normal
2026-02-14 13:02:13.101997,Toronto-bebd,-17,71,Normal
2026-02-14 13:02:14.101997,Toronto-bebd,18,58,Normal
2026-02-14 13:02:15.101997,Toronto-bebd,23,59,Normal
2026-02-14 13:02:16.101997,Toronto-bebd,5,57,Normal
2026-02-14 13:02:17.101997,Toronto-bebd,-6,1,Normal
2026-02-14 13:02:18.101997,Toronto-bebd,-21,56,Normal
2026-02-14 13:02:19.101997,Toronto-bebd,-2,16,Normal
2026-02-14 13:02:20.101997,Toronto-bebd,42,91,Normal
