timestamp,station_id,temp,humid,condition
2026-02-08 08:49:33.892073,Dubai-ccae,-7,2,Normal
2026-02-08 08:49:34.892073,Dubai-ccae,32,53,Normal
2026-02-08 08:49:35.892073,Dubai-ccae,40,34,Normal
2026-02-08 08:49:36.892073,Dubai-ccae,-19,46,Normal
2026-02-08 08:49:37.892073,Dubai-ccae,7,62,Normal
2026-02-08 08:49:38.892073,Dubai-ccae,23,93,Normal
2026-02-08 08:49:39.892073,Dubai-ccae,42,55,Normal
2026-02-08 08:49:40.892073,Dubai-ccae,3,13,Normal
2026-02-08 08:49:41.892073,Dubai-ccae,28,86,Normal
2026-02-08 08:49:42.892073,Dubai-ccae,2,58,Normal
2026-02-08 08:49:43.892073,Dubai-ccae,24,73,Normal
2026-02-08 08:49:44.892073,Dubai-ccae,-19,59,Normal
2026-02-08 08:49:45.892073,Dubai-ccae,12,87,Normal
2026-02-08 08:49:46.892073,Dubai-ccae,-21,21,Normal
2026-02-08 08:49:47.892073,Dubai-ccae,40,3,Normal
2026-02-08 08:49:48.892073,Dubai-ccae,18,90,Normal
2026-02-08 08:49:49.892073,Dubai-ccae,-9,88,Normal
2026-02-08 08:49:50.892073,Dubai-ccae,-23,79,Normal
2026-02-08 08:49:51.892073,Dubai-ccae,41,93,Normal
2026-02-08 08:49:52.892073,Dubai-ccae,-12,46,Normal
2026-02-08 08:49:53.892073,Dubai-ccae,-26,83,Normal
2026-02-08 08:49:54.892073,Dubai-ccae,29,90,Normal
2026-02-08 08:49:55.892073,Dubai-ccae,22,64,Normal
2026-02-08 08:49:56.892073,Dubai-ccae,45,79,Normal
2026-02-08 08:49:57.892073,Dubai-ccae,31,23,Normal
2026-02-08 08:49:58.892073,Dubai-ccae,21,98,Normal
2026-02-08 08:49:59.892073,Dubai-ccae,-17,26,Normal
2026-02-08 08:50:00.892073,Dubai-ccae,4,66,Normal
2026-02-08 08:50:01.892073,Dubai-ccae,-24,17,Normal
2026-02-08 08:50:02.892073,Dubai-ccae,31,8,Normal
2026-02-08 08:50:03.892073,Dubai-ccae,-22,78,Normal
2026-02-08 08:50:04.892073,Dubai-ccae,21,98,Normal
2026-02-08 08:50:05.892073,Dubai-ccae,-27,66,Normal
2026-02-08 08:50:06.892073,Dubai-ccae,41,41,Normal
2026-02-08 08:50:07.892073,Dubai-ccae,10,21,Normal
2026-02-08 08:50:08.892073,Dubai-ccae,8,25,Normal
2026-02-08 08:50:09.892073,Dubai-ccae,12,22,Normal
2026-02-08 08:50:10.892073,Dubai-ccae,3,89,Normal
2026-02-08 08:50:11.892073,Dubai-ccae,13,31,Normal
2026-02-08 08:50:12.892073,Dubai-ccae,38,67,Normal
2026-02-08 08:50:13.892073,Dubai-ccae,-4,99,Normal
2026-02-08 08:50:14.892073,Dubai-ccae,41,7,Normal
2026-02-08 08:50:15.892073,Dubai-ccae,-23,96,Normal
2026-02-08 08:50:16.892073,Dubai-ccae,36,97,Normal
2026-02-08 08:50:17.892073,Dubai-ccae,-5,17,Normal
2026-02-08 08:50:18.892073,Dubai-ccae,-9,9,Normal
2026-02-08 08:50:19.892073,Dubai-ccae,6,17,Normal
2026-02-08 08:50:20.892073,Dubai-ccae,41,17,Normal
2026-02-08 08:50:21.892073,Dubai-ccae,41,50,Normal
2026-02-08 08:50:22.892073,Dubai-ccae,-12,94,Normal
2026-02-08 08:50:23.892073,Dubai-ccae,-20,81,Normal
2026-02-08 08:50:24.892073,Dubai-ccae,31,22,Normal
2026-02-08 08:50:25.892073,Dubai-ccae,-15,30,Normal
2026-02-08 08:50:26.892073,Dubai-ccae,22,76,Normal
2026-02-08 08:50:27.892073,Dubai-ccae,50,1,Normal
2026-02-08 08:50:28.892073,Dubai-ccae,-21,71,Normal
2026-02-08 08:50:29.892073,Dubai-ccae,-28,79,Normal
2026-02-08 08:50:30.892073,Dubai-ccae,-3,32,Normal
2026-02-08 08:50:31.892073,Dubai-ccae,44,70,Normal
2026-02-08 08:50:32.892073,Dubai-ccae,-9,71,Normal
2026-02-08 08:50:33.892073,Dubai-ccae,39,29,Normal
2026-02-08 08:50:34.892073,Dubai-ccae,-25,24,Normal
2026-02-08 08:50:35.892073,Dubai-ccae,47,44,Normal
2026-02-08 08:50:36.892073,Dubai-ccae,1,83,Normal
2026-02-08 08:50:37.892073,Dubai-ccae,26,94,Normal
2026-02-08 08:50:38.892073,Dubai-ccae,32,41,Normal
2026-02-08 08:50:39.892073,Dubai-ccae,28,44,Normal
2026-02-08 08:50:40.892073,Dubai-ccae,-9,69,Normal
2026-02-08 08:50:41.892073,Dubai-ccae,0,38,Normal
2026-02-08 08:50:42.892073,Dubai-ccae,-10,11,Normal
2026-02-08 08:50:43.892073,Dubai-ccae,5,36,Normal
2026-02-08 08:50:44.892073,Dubai-ccae,10,88,Normal
2026-02-08 08:50:45.892073,Dubai-ccae,15,11,Normal
2026-02-08 08:50:46.892073,Dubai-ccae,35,52,Normal
2026-02-08 08:50:47.892073,Dubai-ccae,9,73,Normal
2026-02-08 08:50:48.892073,Dubai-ccae,2,57,Normal
2026-02-08 08:50:49.892073,Dubai-ccae,46,54,Normal
2026-02-08 08:50:50.892073,Dubai-ccae,-9,6,Normal
2026-02-08 08:50:51.892073,Dubai-ccae,50,28,Normal
2026-02-08 08:50:52.892073,Dubai-ccae,30,42,Normal
2026-02-08 08:50:53.892073,Dubai-ccae,-13,35,Normal
2026-02-08 08:50:54.892073,Dubai-ccae,45,32,Normal
2026-02-08 08:50:55.892073,Dubai-ccae,-13,60,Normal
2026-02-08 08:50:56.892073,Dubai-ccae,29,8,Normal
2026-02-08 08:50:57.892073,Dubai-ccae,35,42,Normal
2026-02-08 08:50:58.892073,Dubai-ccae,-15,89,Normal
2026-02-08 08:50:59.892073,Dubai-ccae,47,90,Normal
2026-02-08 08:51:00.892073,Dubai-ccae,-5,28,Normal
2026-02-08 08:51:01.892073,Dubai-ccae,-24,15,Normal
2026-02-08 08:51:02.892073,Dubai-ccae,22,86,Normal
2026-02-08 08:51:03.892073,Dubai-ccae,0,37,Normal
2026-02-08 08:51:04.892073,Dubai-ccae,38,32,Normal
2026-02-08 08:51:05.892073,Dubai-ccae,-19,60,Normal
2026-02-08 08:51:06.892073,Dubai-ccae,-6,95,Normal
2026-02-08 08:51:07.892073,Dubai-ccae,-28,34,Normal
2026-02-08 08:51:08.892073,Dubai-ccae,-9,26,Normal
2026-02-08 08:51:09.892073,Dubai-ccae,-8,22,Normal
2026-02-08 08:51:10.892073,Dubai-ccae,-9,89,Normal
2026-02-08 08:51:11.892073,Dubai-ccae,42,13,Normal
2026-02-08 08:51:12.892073,Dubai-ccae,7,82,Normal
2026-02-08 08:51:13.892073,Dubai-ccae,14,86,Normal
2026-02-08 08:51:14.892073,Dubai-ccae,-27,49,Normal
2026-02-08 08:51:15.892073,Dubai-ccae,11,37,Normal
2026-02-08 08:51:16.892073,Dubai-ccae,10,12,Normal
2026-02-08 08:51:17.892073,Dubai-ccae,-12,5,Normal
2026-02-08 08:51:18.892073,Dubai-ccae,-18,17,Normal
2026-02-08 08:51:19.892073,Dubai-ccae,-28,96,Normal
2026-02-08 08:51:20.892073,Dubai-ccae,48,80,Normal
2026-02-08 08:51:21.892073,Dubai-ccae,-27,73,Normal
2026-02-08 08:51:22.892073,Dubai-ccae,38,18,Normal
2026-02-08 08:51:23.892073,Dubai-ccae,43,99,Normal
2026-02-08 08:51:24.892073,Dubai-ccae,24,97,Normal
2026-02-08 08:51:25.892073,Dubai-ccae,-12,1,Normal
2026-02-08 08:51:26.892073,Dubai-ccae,32,66,Normal
2026-02-08 08:51:27.892073,Dubai-ccae,-4,82,Normal
2026-02-08 08:51:28.892073,Dubai-ccae,16,1,Normal
2026-02-08 08:51:29.892073,Dubai-ccae,-4,23,Normal
2026-02-08 08:51:30.892073,Dubai-ccae,38,52,Normal
2026-02-08 08:51:31.892073,Dubai-ccae,18,30,Normal
2026-02-08 08:51:32.892073,Dubai-ccae,-7,56,Normal
2026-02-08 08:51:33.892073,Dubai-ccae,-17,91,Normal
2026-02-08 08:51:34.892073,Dubai-ccae,45,0,Normal
2026-02-08 08:51:35.892073,Dubai-ccae,-8,25,Normal
2026-02-08 08:51:36.892073,Dubai-ccae,-1,33,Normal
2026-02-08 08:51:37.892073,Dubai-ccae,-25,62,Normal
