timestamp,station_id,temp,humid,condition
2026-02-13 23:51:12.280855,NewYork-a33b,-30,44,Normal
2026-02-13 23:51:13.280855,NewYork-a33b,-6,8,Normal
2026-02-13 23:51:14.280855,NewYork-a33b,-12,75,Normal
2026-02-13 23:51:15.280855,NewYork-a33b,23,62,Normal
2026-02-13 23:51:16.280855,NewYork-a33b,1,62,Normal
2026-02-13 23:51:17.280855,NewYork-a33b,32,95,Normal
2026-02-13 23:51:18.280855,NewYork-a33b,27,69,Normal
2026-02-13 23:51:19.280855,NewYork-a33b,46,86,Normal
2026-02-13 23:51:20.280855,NewYork-a33b,-21,26,Normal
2026-02-13 23:51:21.280855,NewYork-a33b,20,2,Normal
2026-02-13 23:51:22.280855,NewYork-a33b,45,65,Normal
2026-02-13 23:51:23.280855,NewYork-a33b,37,37,Normal
2026-02-13 23:51:24.280855,NewYork-a33b,48,83,Normal
2026-02-13 23:51:25.280855,NewYork-a33b,33,72,Normal
2026-02-13 23:51:26.280855,NewYork-a33b,0,72,Normal
2026-02-13 23:51:27.280855,NewYork-a33b,13,11,Normal
2026-02-13 23:51:28.280855,NewYork-a33b,20,3,Normal
2026-02-13 23:51:29.280855,NewYork-a33b,8,65,Normal
2026-02-13 23:51:30.280855,NewYork-a33b,4,49,Normal
2026-02-13 23:51:31.280855,NewYork-a33b,-27,81,Normal
2026-02-13 23:51:32.280855,NewYork-a33b,-23,6,Normal
2026-02-13 23:51:33.280855,NewYork-a33b,-21,19,Normal
2026-02-13 23:51:34.280855,NewYork-a33b,29,93,Normal
2026-02-13 23:51:35.280855,NewYork-a33b,48,65,Normal
2026-02-13 23:51:36.280855,NewYork-a33b,26,22,Normal
2026-02-13 23:51:37.280855,NewYork-a33b,-30,27,Normal
2026-02-13 23:51:38.280855,NewYork-a33b,36,4,Normal
2026-02-13 23:51:39.280855,NewYork-a33b,-17,96,Normal
2026-02-13 23:51:40.280855,NewYork-a33b,15,2,Normal
2026-02-13 23:51:41.280855,NewYork-a33b,-4,34,Normal
2026-02-13 23:51:42.280855,NewYork-a33b,35,4,Normal
2026-02-13 23:51:43.280855,NewYork-a33b,48,82,Normal
2026-02-13 23:51:44.280855,NewYork-a33b,16,89,Normal
2026-02-13 23:51:45.280855,NewYork-a33b,33,64,Normal
2026-02-13 23:51:46.280855,NewYork-a33b,0,57,Normal
2026-02-13 23:51:47.280855,NewYork-a33b,17,93,Normal
2026-02-13 23:51:48.280855,NewYork-a33b,-26,72,Normal
2026-02-13 23:51:49.280855,NewYork-a33b,24,15,Normal
2026-02-13 23:51:50.280855,NewYork-a33b,-17,22,Normal
2026-02-13 23:51:51.280855,NewYork-a33b,-10,96,Normal
2026-02-13 23:51:52.280855,NewYork-a33b,14,30,Normal
2026-02-13 23:51:53.280855,NewYork-a33b,8,55,Normal
2026-02-13 23:51:54.280855,NewYork-a33b,22,28,Normal
2026-02-13 23:51:55.280855,NewYork-a33b,44,52,Normal
2026-02-13 23:51:56.280855,NewYork-a33b,-23,95,Normal
2026-02-13 23:51:57.280855,NewYork-a33b,9,58,Normal
2026-02-13 23:51:58.280855,NewYork-a33b,41,75,Normal
2026-02-13 23:51:59.280855,NewYork-a33b,-13,69,Normal
2026-02-13 23:52:00.280855,NewYork-a33b,11,37,Normal
2026-02-13 23:52:01.280855,NewYork-a33b,25,63,Normal
2026-02-13 23:52:02.280855,NewYork-a33b,25,92,Normal
2026-02-13 23:52:03.280855,NewYork-a33b,25,48,Normal
2026-02-13 23:52:04.280855,NewYork-a33b,9,72,Normal
2026-02-13 23:52:05.280855,NewYork-a33b,-7,85,Normal
2026-02-13 23:52:06.280855,NewYork-a33b,6,14,Normal
2026-02-13 23:52:07.280855,NewYork-a33b,-16,37,Normal
2026-02-13 23:52:08.280855,NewYork-a33b,-22,61,Normal
2026-02-13 23:52:09.280855,NewYork-a33b,-15,2,Normal
2026-02-13 23:52:10.280855,NewYork-a33b,-1,28,Normal
2026-02-13 23:52:11.280855,NewYork-a33b,-13,90,Normal
2026-02-13 23:52:12.280855,NewYork-a33b,8,13,Normal
2026-02-13 23:52:13.280855,NewYork-a33b,20,40,Normal
2026-02-13 23:52:14.280855,NewYork-a33b,8,34,Normal
2026-02-13 23:52:15.280855,NewYork-a33b,-26,91,Normal
2026-02-13 23:52:16.280855,NewYork-a33b,10,87,Normal
2026-02-13 23:52:17.280855,NewYork-a33b,19,21,Normal
2026-02-13 23:52:18.280855,NewYork-a33b,-19,4,Normal
2026-02-13 23:52:19.280855,NewYork-a33b,-28,21,Normal
2026-02-13 23:52:20.280855,NewYork-a33b,-20,51,Normal
2026-02-13 23:52:21.280855,NewYork-a33b,-2,88,Normal
2026-02-13 23:52:22.280855,NewYork-a33b,-24,83,Normal
2026-02-13 23:52:23.280855,NewYork-a33b,9,8,Normal
2026-02-13 23:52:24.280855,NewYork-a33b,9,17,Normal
2026-02-13 23:52:25.280855,NewYork-a33b,22,1,Normal
2026-02-13 23:52:26.280855,NewYork-a33b,11,51,Normal
2026-02-13 23:52:27.280855,NewYork-a33b,23,56,Normal
2026-02-13 23:52:28.280855,NewYork-a33b,45,86,Normal
2026-02-13 23:52:29.280855,NewYork-a33b,26,17,Normal
2026-02-13 23:52:30.280855,NewYork-a33b,-12,67,Normal
2026-02-13 23:52:31.280855,NewYork-a33b,4,5,Normal
2026-02-13 23:52:32.280855,NewYork-a33b,16,0,Normal
2026-02-13 23:52:33.280855,NewYork-a33b,-22,16,Normal
2026-02-13 23:52:34.280855,NewYork-a33b,7,66,Normal
2026-02-13 23:52:35.280855,NewYork-a33b,49,22,Normal
2026-02-13 23:52:36.280855,NewYork-a33b,48,90,Normal
2026-02-13 23:52:37.280855,NewYork-a33b,12,7,Normal
2026-02-13 23:52:38.280855,NewYork-a33b,35,95,Normal
2026-02-13 23:52:39.280855,NewYork-a33b,35,76,Normal
2026-02-13 23:52:40.280855,NewYork-a33b,0,86,Normal
2026-02-13 23:52:41.280855,NewYork-a33b,23,46,Normal
2026-02-13 23:52:42.280855,NewYork-a33b,17,27,Normal
2026-02-13 23:52:43.280855,NewYork-a33b,7,87,Normal
2026-02-13 23:52:44.280855,NewYork-a33b,-25,35,Normal
2026-02-13 23:52:45.280855,NewYork-a33b,44,58,Normal
2026-02-13 23:52:46.280855,NewYork-a33b,-19,92,Normal
2026-02-13 23:52:47.280855,NewYork-a33b,30,40,Normal
2026-02-13 23:52:48.280855,NewYork-a33b,40,33,Normal
2026-02-13 23:52:49.280855,NewYork-a33b,20,28,Normal
2026-02-13 23:52:50.280855,NewYork-a33b,1,8,Normal
2026-02-13 23:52:51.280855,NewYork-a33b,9,35,Normal
2026-02-13 23:52:52.280855,NewYork-a33b,6,77,Normal
2026-02-13 23:52:53.280855,NewYork-a33b,-12,59,Normal
2026-02-13 23:52:54.280855,NewYork-a33b,18,25,Normal
2026-02-13 23:52:55.280855,NewYork-a33b,-22,1,Normal
2026-02-13 23:52:56.280855,NewYork-a33b,12,9,Normal
2026-02-13 23:52:57.280855,NewYork-a33b,37,47,Normal
2026-02-13 23:52:58.280855,NewYork-a33b,-26,51,Normal
2026-02-13 23:52:59.280855,NewYork-a33b,25,94,Normal
2026-02-13 23:53:00.280855,NewYork-a33b,26,24,Normal
2026-02-13 23:53:01.280855,NewYork-a33b,43,73,Normal
2026-02-13 23:53:02.280855,NewYork-a33b,2,30,Normal
2026-02-13 23:53:03.280855,NewYork-a33b,33,86,Normal
2026-02-13 23:53:04.280855,NewYork-a33b,0,6,Normal
2026-02-13 23:53:05.280855,NewYork-a33b,4,62,Normal
2026-02-13 23:53:06.280855,NewYork-a33b,7,1,Normal
2026-02-13 23:53:07.280855,NewYork-a33b,36,8,Normal
2026-02-13 23:53:08.280855,NewYork-a33b,34,8,Normal
2026-02-13 23:53:09.280855,NewYork-a33b,-2,17,Normal
2026-02-13 23:53:10.280855,NewYork-a33b,-18,34,Normal
2026-02-13 23:53:11.280855,NewYork-a33b,1,22,Normal
2026-02-13 23:53:12.280855,NewYork-a33b,35,60,Normal
2026-02-13 23:53:13.280855,NewYork-a33b,41,71,Normal
2026-02-13 23:53:14.280855,NewYork-a33b,27,70,Normal
2026-02-13 23:53:15.280855,NewYork-a33b,36,70,Normal
2026-02-13 23:53:16.280855,NewYork-a33b,3,73,Normal
2026-02-13 23:53:17.280855,NewYork-a33b,-23,10,Normal
2026-02-13 23:53:18.280855,NewYork-a33b,-14,12,Normal
2026-02-13 23:53:19.280855,NewYork-a33b,-12,29,Normal
2026-02-13 23:53:20.280855,NewYork-a33b,40,32,Normal
2026-02-13 23:53:21.280855,NewYork-a33b,18,85,Normal
2026-02-13 23:53:22.280855,NewYork-a33b,16,38,Normal
2026-02-13 23:53:23.280855,NewYork-a33b,14,76,Normal
2026-02-13 23:53:24.280855,NewYork-a33b,50,47,Normal
2026-02-13 23:53:25.280855,NewYork-a33b,-10,72,Normal
2026-02-13 23:53:26.280855,NewYork-a33b,15,1,Normal
2026-02-13 23:53:27.280855,NewYork-a33b,-29,76,Normal
2026-02-13 23:53:28.280855,NewYork-a33b,-8,72,Normal
2026-02-13 23:53:29.280855,NewYork-a33b,-6,16,Normal
2026-02-13 23:53:30.280855,NewYork-a33b,33,58,Normal
2026-02-13 23:53:31.280855,NewYork-a33b,28,15,Normal
2026-02-13 23:53:32.280855,NewYork-a33b,30,38,Normal
2026-02-13 23:53:33.280855,NewYork-a33b,18,14,Normal
2026-02-13 23:53:34.280855,NewYork-a33b,-21,69,Normal
2026-02-13 23:53:35.280855,NewYork-a33b,50,7,Normal
2026-02-13 23:53:36.280855,NewYork-a33b,32,27,Normal
2026-02-13 23:53:37.280855,NewYork-a33b,-17,4,Normal
2026-02-13 23:53:38.280855,NewYork-a33b,39,55,Normal
2026-02-13 23:53:39.280855,NewYork-a33b,0,46,Normal
2026-02-13 23:53:40.280855,NewYork-a33b,7,46,Normal
2026-02-13 23:53:41.280855,NewYork-a33b,47,29,Normal
