timestamp,station_id,temp,humid,condition
2026-02-15 00:59:36.521207,Paris-80db,-30,70,Normal
2026-02-15 00:59:37.521207,Paris-80db,31,59,Normal
2026-02-15 00:59:38.521207,Paris-80db,40,71,Normal
2026-02-15 00:59:39.521207,Paris-80db,15,86,Normal
2026-02-15 00:59:40.521207,Paris-80db,-21,88,Normal
2026-02-15 00:59:41.521207,Paris-80db,48,13,Normal
2026-02-15 00:59:42.521207,Paris-80db,6,12,Normal
2026-02-15 00:59:43.521207,Paris-80db,-15,26,Normal
2026-02-15 00:59:44.521207,Paris-80db,46,67,Normal
2026-02-15 00:59:45.521207,Paris-80db,1,80,Normal
2026-02-15 00:59:46.521207,Paris-80db,12,34,Normal
2026-02-15 00:59:47.521207,Paris-80db,31,90,Normal
2026-02-15 00:59:48.521207,Paris-80db,15,35,Normal
2026-02-15 00:59:49.521207,Paris-80db,-9,25,Normal
2026-02-15 00:59:50.521207,Paris-80db,-29,40,Normal
2026-02-15 00:59:51.521207,Paris-80db,6,3,Normal
2026-02-15 00:59:52.521207,Paris-80db,-22,55,Normal
2026-02-15 00:59:53.521207,Paris-80db,-29,52,Normal
2026-02-15 00:59:54.521207,Paris-80db,35,88,Normal
2026-02-15 00:59:55.521207,Paris-80db,-15,52,Normal
2026-02-15 00:59:56.521207,Paris-80db,-2,13,Normal
2026-02-15 00:59:57.521207,Paris-80db,4,83,Normal
2026-02-15 00:59:58.521207,Paris-80db,-17,71,Normal
2026-02-15 00:59:59.521207,Paris-80db,42,59,Normal
2026-02-15 01:00:00.521207,Paris-80db,27,82,Normal
2026-02-15 01:00:01.521207,Paris-80db,33,14,Normal
2026-02-15 01:00:02.521207,Paris-80db,-5,0,Normal
2026-02-15 01:00:03.521207,Paris-80db,-9,7,Normal
2026-02-15 01:00:04.521207,Paris-80db,-25,16,Normal
2026-02-15 01:00:05.521207,Paris-80db,29,3,Normal
2026-02-15 01:00:06.521207,Paris-80db,-30,48,Normal
2026-02-15 01:00:07.521207,Paris-80db,-28,51,Normal
2026-02-15 01:00:08.521207,Paris-80db,26,31,Normal
2026-02-15 01:00:09.521207,Paris-80db,43,1,Normal
2026-02-15 01:00:10.521207,Paris-80db,26,20,Normal
2026-02-15 01:00:11.521207,Paris-80db,-20,23,Normal
2026-02-15 01:00:12.521207,Paris-80db,18,44,Normal
2026-02-15 01:00:13.521207,Paris-80db,25,55,Normal
2026-02-15 01:00:14.521207,Paris-80db,50,77,Normal
2026-02-15 01:00:15.521207,Paris-80db,-1,13,Normal
2026-02-15 01:00:16.521207,Paris-80db,-2,34,Normal
2026-02-15 01:00:17.521207,Paris-80db,19,88,Normal
2026-02-15 01:00:18.521207,Paris-80db,32,8,Normal
2026-02-15 01:00:19.521207,Paris-80db,16,95,Normal
2026-02-15 01:00:20.521207,Paris-80db,-14,3,Normal
2026-02-15 01:00:21.521207,Paris-80db,33,89,Normal
2026-02-15 01:00:22.521207,Paris-80db,-4,18,Normal
2026-02-15 01:00:23.521207,Paris-80db,-9,65,Normal
2026-02-15 01:00:24.521207,Paris-80db,-18,29,Normal
2026-02-15 01:00:25.521207,Paris-80db,23,42,Normal
2026-02-15 01:00:26.521207,Paris-80db,0,47,Normal
2026-02-15 01:00:27.521207,Paris-80db,46,70,Normal
2026-02-15 01:00:28.521207,Paris-80db,29,14,Normal
2026-02-15 01:00:29.521207,Paris-80db,-28,6,Normal
2026-02-15 01:00:30.521207,Paris-80db,43,79,Normal
2026-02-15 01:00:31.521207,Paris-80db,-29,65,Normal
2026-02-15 01:00:32.521207,Paris-80db,0,72,Normal
2026-02-15 01:00:33.521207,Paris-80db,22,2,Normal
2026-02-15 01:00:34.521207,Paris-80db,-17,6,Normal
2026-02-15 01:00:35.521207,Paris-80db,-30,73,Normal
2026-02-15 01:00:36.521207,Paris-80db,-22,81,Normal
2026-02-15 01:00:37.521207,Paris-80db,30,79,Normal
2026-02-15 01:00:38.521207,Paris-80db,36,84,Normal
2026-02-15 01:00:39.521207,Paris-80db,8,9,Normal
2026-02-15 01:00:40.521207,Paris-80db,14,15,Normal
2026-02-15 01:00:41.521207,Paris-80db,14,3,Normal
2026-02-15 01:00:42.521207,Paris-80db,-28,24,Normal
2026-02-15 01:00:43.521207,Paris-80db,-9,31,Normal
2026-02-15 01:00:44.521207,Paris-80db,-1,53,Normal
2026-02-15 01:00:45.521207,Paris-80db,-30,96,Normal
2026-02-15 01:00:46.521207,Paris-80db,-1,12,Normal
2026-02-15 01:00:47.521207,Paris-80db,-25,80,Normal
2026-02-15 01:00:48.521207,Paris-80db,-6,0,Normal
2026-02-15 01:00:49.521207,Paris-80db,41,61,Normal
2026-02-15 01:00:50.521207,Paris-80db,22,27,Normal
2026-02-15 01:00:51.521207,Paris-80db,17,72,Normal
2026-02-15 01:00:52.521207,Paris-80db,28,54,Normal
2026-02-15 01:00:53.521207,Paris-80db,-23,93,Normal
2026-02-15 01:00:54.521207,Paris-80db,-30,12,Normal
2026-02-15 01:00:55.521207,Paris-80db,39,95,Normal
2026-02-15 01:00:56.521207,Paris-80db,46,62,Normal
2026-02-15 01:00:57.521207,Paris-80db,-16,10,Normal
2026-02-15 01:00:58.521207,Paris-80db,-8,20,Normal
2026-02-15 01:00:59.521207,Paris-80db,-7,44,Normal
2026-02-15 01:01:00.521207,Paris-80db,-23,40,Normal
2026-02-15 01:01:01.521207,Paris-80db,-25,39,Normal
2026-02-15 01:01:02.521207,Paris-80db,45,32,Normal
2026-02-15 01:01:03.521207,Paris-80db,8,72,Normal
2026-02-15 01:01:04.521207,Paris-80db,-19,20,Normal
2026-02-15 01:01:05.521207,Paris-80db,42,13,Normal
2026-02-15 01:01:06.521207,Paris-80db,47,26,Normal
2026-02-15 01:01:07.521207,Paris-80db,42,96,Normal
2026-02-15 01:01:08.521207,Paris-80db,48,43,Normal
2026-02-15 01:01:09.521207,Paris-80db,-2,82,Normal
2026-02-15 01:01:10.521207,Paris-80db,12,9,Normal
2026-02-15 01:01:11.521207,Paris-80db,38,18,Normal
2026-02-15 01:01:12.521207,Paris-80db,34,28,Normal
2026-02-15 01:01:13.521207,Paris-80db,-13,19,Normal
2026-02-15 01:01:14.521207,Paris-80db,38,81,Normal
2026-02-15 01:01:15.521207,Paris-80db,11,12,Normal
2026-02-15 01:01:16.521207,Paris-80db,20,15,Normal
2026-02-15 01:01:17.521207,Paris-80db,6,42,Normal
2026-02-15 01:01:18.521207,Paris-80db,-24,98,Normal
2026-02-15 01:01:19.521207,Paris-80db,35,55,Normal
2026-02-15 01:01:20.521207,Paris-80db,21,88,Normal
2026-02-15 01:01:21.521207,Paris-80db,-20,61,Normal
2026-02-15 01:01:22.521207,Paris-80db,37,21,Normal
2026-02-15 01:01:23.521207,Paris-80db,-11,65,Normal
2026-02-15 01:01:24.521207,Paris-80db,-26,73,Normal
2026-02-15 01:01:25.521207,Paris-80db,0,54,Normal
2026-02-15 01:01:26.521207,Paris-80db,-16,79,Normal
2026-02-15 01:01:27.521207,Paris-80db,12,30,Normal
2026-02-15 01:01:28.521207,Paris-80db,50,20,Normal
2026-02-15 01:01:29.521207,Paris-80db,17,49,Normal
2026-02-15 01:01:30.521207,Paris-80db,21,84,Normal
2026-02-15 01:01:31.521207,Paris-80db,-17,15,Normal
2026-02-15 01:01:32.521207,Paris-80db,-21,40,Normal
2026-02-15 01:01:33.521207,Paris-80db,-30,42,Normal
2026-02-15 01:01:34.521207,Paris-80db,27,94,Normal
2026-02-15 01:01:35.521207,Paris-80db,17,77,Normal
2026-02-15 01:01:36.521207,Paris-80db,35,99,Normal
2026-02-15 01:01:37.521207,Paris-80db,2,51,Normal
2026-02-15 01:01:38.521207,Paris-80db,43,16,Normal
2026-02-15 01:01:39.521207,Paris-80db,-4,61,Normal
2026-02-15 01:01:40.521207,Paris-80db,15,90,Normal
2026-02-15 01:01:41.521207,Paris-80db,1,48,Normal
2026-02-15 01:01:42.521207,Paris-80db,-19,21,Normal
2026-02-15 01:01:43.521207,Paris-80db,20,99,Normal
2026-02-15 01:01:44.521207,Paris-80db,-1,74,Normal
2026-02-15 01:01:45.521207,Paris-80db,13,61,Normal
2026-02-15 01:01:46.521207,Paris-80db,-17,18,Normal
2026-02-15 01:01:47.521207,Paris-80db,0,40,Normal
2026-02-15 01:01:48.521207,Paris-80db,25,74,Normal
2026-02-15 01:01:49.521207,Paris-80db,-5,25,Normal
2026-02-15 01:01:50.521207,Paris-80db,-16,94,Normal
2026-02-15 01:01:51.521207,Paris-80db,48,49,Normal
2026-02-15 01:01:52.521207,Paris-80db,17,28,Normal
2026-02-15 01:01:53.521207,Paris-80db,39,77,Normal
2026-02-15 01:01:54.521207,Paris-80db,50,35,Normal
2026-02-15 01:01:55.521207,Paris-80db,11,31,Normal
2026-02-15 01:01:56.521207,Paris-80db,-10,35,Normal
2026-02-15 01:01:57.521207,Paris-80db,15,9,Normal
2026-02-15 01:01:58.521207,Paris-80db,-23,29,Normal
2026-02-15 01:01:59.521207,Paris-80db,-19,17,Normal
2026-02-15 01:02:00.521207,Paris-80db,-14,58,Normal
2026-02-15 01:02:01.521207,Paris-80db,32,41,Normal
2026-02-15 01:02:02.521207,Paris-80db,7,24,Normal
2026-02-15 01:02:03.521207,Paris-80db,8,76,Normal
2026-02-15 01:02:04.521207,Paris-80db,11,0,Normal
2026-02-15 01:02:05.521207,Paris-80db,-10,41,Normal
2026-02-15 01:02:06.521207,Paris-80db,-9,40,Normal
2026-02-15 01:02:07.521207,Paris-80db,10,74,Normal
2026-02-15 01:02:08.521207,Paris-80db,-12,28,Normal
2026-02-15 01:02:09.521207,Paris-80db,39,100,Normal
2026-02-15 01:02:10.521207,Paris-80db,-18,57,Normal
2026-02-15 01:02:11.521207,Paris-80db,32,60,Normal
2026-02-15 01:02:12.521207,Paris-80db,12,11,Normal
2026-02-15 01:02:13.521207,Paris-80db,0,13,Normal
2026-02-15 01:02:14.521207,Paris-80db,-14,53,Normal
2026-02-15 01:02:15.521207,Paris-80db,6,74,Normal
2026-02-15 01:02:16.521207,Paris-80db,17,15,Normal
2026-02-15 01:02:17.521207,Paris-80db,-18,90,Normal
2026-02-15 01:02:18.521207,Paris-80db,-10,87,Normal
2026-02-15 01:02:19.521207,Paris-80db,44,62,Normal
2026-02-15 01:02:20.521207,Paris-80db,15,15,Normal
2026-02-15 01:02:21.521207,Paris-80db,-16,48,Normal
2026-02-15 01:02:22.521207,Paris-80db,-25,55,Normal
2026-02-15 01:02:23.521207,Paris-80db,-1,16,Normal
2026-02-15 01:02:24.521207,Paris-80db,32,16,Normal
2026-02-15 01:02:25.521207,Paris-80db,38,64,Normal
2026-02-15 01:02:26.521207,Paris-80db,29,25,Normal
2026-02-15 01:02:27.521207,Paris-80db,-8,29,Normal
2026-02-15 01:02:28.521207,Paris-80db,16,91,Normal
2026-02-15 01:02:29.521207,Paris-80db,-3,2,Normal
2026-02-15 01:02:30.521207,Paris-80db,-16,29,Normal
2026-02-15 01:02:31.521207,Paris-80db,28,65,Normal
2026-02-15 01:02:32.521207,Paris-80db,-30,69,Normal
2026-02-15 01:02:33.521207,Paris-80db,43,85,Normal
2026-02-15 01:02:34.521207,Paris-80db,-18,49,Normal
2026-02-15 01:02:35.521207,Paris-80db,35,52,Normal
2026-02-15 01:02:36.521207,Paris-80db,23,81,Normal
2026-02-15 01:02:37.521207,Paris-80db,-1,91,Normal
2026-02-15 01:02:38.521207,Paris-80db,10,85,Normal
2026-02-15 01:02:39.521207,Paris-80db,26,41,Normal
2026-02-15 01:02:40.521207,Paris-80db,-11,47,Normal
2026-02-15 01:02:41.521207,Paris-80db,33,58,Normal
2026-02-15 01:02:42.521207,Paris-80db,7,75,Normal
2026-02-15 01:02:43.521207,Paris-80db,22,64,Normal
2026-02-15 01:02:44.521207,Paris-80db,25,91,Normal
2026-02-15 01:02:45.521207,Paris-80db,23,29,Normal
2026-02-15 01:02:46.521207,Paris-80db,34,50,Normal
2026-02-15 01:02:47.521207,Paris-80db,-19,30,Normal
2026-02-15 01:02:48.521207,Paris-80db,-12,93,Normal
2026-02-15 01:02:49.521207,Paris-80db,-27,68,Normal
2026-02-15 01:02:50.521207,Paris-80db,14,100,Normal
2026-02-15 01:02:51.521207,Paris-80db,24,100,Normal
2026-02-15 01:02:52.521207,Paris-80db,32,52,Normal
2026-02-15 01:02:53.521207,Paris-80db,21,70,Normal
2026-02-15 01:02:54.521207,Paris-80db,31,33,Normal
2026-02-15 01:02:55.521207,Paris-80db,3,99,Normal
2026-02-15 01:02:56.521207,Paris-80db,-23,51,Normal
2026-02-15 01:02:57.521207,Paris-80db,48,34,Normal
2026-02-15 01:02:58.521207,Paris-80db,15,4,Normal
2026-02-15 01:02:59.521207,Paris-80db,6,3,Normal
2026-02-15 01:03:00.521207,Paris-80db,-22,33,Normal
2026-02-15 01:03:01.521207,Paris-80db,29,68,Normal
2026-02-15 01:03:02.521207,Paris-80db,-12,63,Normal
2026-02-15 01:03:03.521207,Paris-80db,-29,77,Normal
2026-02-15 01:03:04.521207,Paris-80db,-17,91,Normal
2026-02-15 01:03:05.521207,Paris-80db,-12,2,Normal
2026-02-15 01:03:06.521207,Paris-80db,20,79,Normal
2026-02-15 01:03:07.521207,Paris-80db,-20,97,Normal
2026-02-15 01:03:08.521207,Paris-80db,-10,40,Normal
2026-02-15 01:03:09.521207,Paris-80db,20,48,Normal
2026-02-15 01:03:10.521207,Paris-80db,27,54,Normal
2026-02-15 01:03:11.521207,Paris-80db,-4,56,Normal
2026-02-15 01:03:12.521207,Paris-80db,30,31,Normal
2026-02-15 01:03:13.521207,Paris-80db,11,85,Normal
2026-02-15 01:03:14.521207,Paris-80db,15,43,Normal
2026-02-15 01:03:15.521207,Paris-80db,21,45,Normal
2026-02-15 01:03:16.521207,Paris-80db,41,74,Normal
2026-02-15 01:03:17.521207,Paris-80db,-18,96,Normal
2026-02-15 01:03:18.521207,Paris-80db,39,58,Normal
2026-02-15 01:03:19.521207,Paris-80db,32,72,Normal
2026-02-15 01:03:20.521207,Paris-80db,-10,24,Normal
2026-02-15 01:03:21.521207,Paris-80db,-18,20,Normal
2026-02-15 01:03:22.521207,Paris-80db,-22,67,Normal
2026-02-15 01:03:23.521207,Paris-80db,27,44,Normal
2026-02-15 01:03:24.521207,Paris-80db,3,84,Normal
2026-02-15 01:03:25.521207,Paris-80db,6,73,Normal
2026-02-15 01:03:26.521207,Paris-80db,7,48,Normal
2026-02-15 01:03:27.521207,Paris-80db,-21,57,Normal
2026-02-15 01:03:28.521207,Paris-80db,47,93,Normal
2026-02-15 01:03:29.521207,Paris-80db,-12,88,Normal
2026-02-15 01:03:30.521207,Paris-80db,-12,34,Normal
2026-02-15 01:03:31.521207,Paris-80db,47,54,Normal
2026-02-15 01:03:32.521207,Paris-80db,50,38,Normal
2026-02-15 01:03:33.521207,Paris-80db,-11,37,Normal
2026-02-15 01:03:34.521207,Paris-80db,-3,62,Normal
2026-02-15 01:03:35.521207,Paris-80db,-26,19,Normal
2026-02-15 01:03:36.521207,Paris-80db,25,93,Normal
2026-02-15 01:03:37.521207,Paris-80db,-7,90,Normal
2026-02-15 01:03:38.521207,Paris-80db,-24,100,Normal
2026-02-15 01:03:39.521207,Paris-80db,24,99,Normal
2026-02-15 01:03:40.521207,Paris-80db,0,66,Normal
2026-02-15 01:03:41.521207,Paris-80db,7,17,Normal
2026-02-15 01:03:42.521207,Paris-80db,-6,14,Normal
2026-02-15 01:03:43.521207,Paris-80db,43,55,Normal
2026-02-15 01:03:44.521207,Paris-80db,22,94,Normal
2026-02-15 01:03:45.521207,Paris-80db,-24,57,Normal
2026-02-15 01:03:46.521207,Paris-80db,-27,59,Normal
2026-02-15 01:03:47.521207,Paris-80db,11,70,Normal
2026-02-15 01:03:48.521207,Paris-80db,3,33,Normal
2026-02-15 01:03:49.521207,Paris-80db,31,87,Normal
2026-02-15 01:03:50.521207,Paris-80db,14,30,Normal
2026-02-15 01:03:51.521207,Paris-80db,29,30,Normal
2026-02-15 01:03:52.521207,Paris-80db,5,59,Normal
2026-02-15 01:03:53.521207,Paris-80db,-4,43,Normal
2026-02-15 01:03:54.521207,Paris-80db,50,81,Normal
2026-02-15 01:03:55.521207,Paris-80db,3,56,Normal
2026-02-15 01:03:56.521207,Paris-80db,25,5,Normal
2026-02-15 01:03:57.521207,Paris-80db,-8,45,Normal
2026-02-15 01:03:58.521207,Paris-80db,37,7,Normal
2026-02-15 01:03:59.521207,Paris-80db,-25,89,Normal
2026-02-15 01:04:00.521207,Paris-80db,-20,87,Normal
2026-02-15 01:04:01.521207,Paris-80db,7,84,Normal
2026-02-15 01:04:02.521207,Paris-80db,6,75,Normal
2026-02-15 01:04:03.521207,Paris-80db,32,69,Normal
2026-02-15 01:04:04.521207,Paris-80db,26,45,Normal
2026-02-15 01:04:05.521207,Paris-80db,0,53,Normal
2026-02-15 01:04:06.521207,Paris-80db,-12,20,Normal
2026-02-15 01:04:07.521207,Paris-80db,0,16,Normal
2026-02-15 01:04:08.521207,Paris-80db,50,100,Normal
2026-02-15 01:04:09.521207,Paris-80db,-19,79,Normal
2026-02-15 01:04:10.521207,Paris-80db,-26,78,Normal
2026-02-15 01:04:11.521207,Paris-80db,46,50,Normal
2026-02-15 01:04:12.521207,Paris-80db,-19,89,Normal
2026-02-15 01:04:13.521207,Paris-80db,-2,45,Normal
2026-02-15 01:04:14.521207,Paris-80db,-16,12,Normal
2026-02-15 01:04:15.521207,Paris-80db,-23,64,Normal
2026-02-15 01:04:16.521207,Paris-80db,33,18,Normal
2026-02-15 01:04:17.521207,Paris-80db,-4,37,Normal
2026-02-15 01:04:18.521207,Paris-80db,28,8,Normal
2026-02-15 01:04:19.521207,Paris-80db,43,69,Normal
2026-02-15 01:04:20.521207,Paris-80db,-21,48,Normal
2026-02-15 01:04:21.521207,Paris-80db,49,95,Normal
2026-02-15 01:04:22.521207,Paris-80db,16,23,Normal
2026-02-15 01:04:23.521207,Paris-80db,21,78,Normal
2026-02-15 01:04:24.521207,Paris-80db,35,18,Normal
2026-02-15 01:04:25.521207,Paris-80db,10,74,Normal
2026-02-15 01:04:26.521207,Paris-80db,31,37,Normal
2026-02-15 01:04:27.521207,Paris-80db,29,51,Normal
2026-02-15 01:04:28.521207,Paris-80db,40,12,Normal
2026-02-15 01:04:29.521207,Paris-80db,6,56,Normal
2026-02-15 01:04:30.521207,Paris-80db,47,55,Normal
2026-02-15 01:04:31.521207,Paris-80db,16,20,Normal
2026-02-15 01:04:32.521207,Paris-80db,-23,93,Normal
2026-02-15 01:04:33.521207,Paris-80db,26,64,Normal
2026-02-15 01:04:34.521207,Paris-80db,-23,73,Normal
2026-02-15 01:04:35.521207,Paris-80db,50,86,Normal
2026-02-15 01:04:36.521207,Paris-80db,28,29,Normal
2026-02-15 01:04:37.521207,Paris-80db,-1,73,Normal
2026-02-15 01:04:38.521207,Paris-80db,-14,23,Normal
2026-02-15 01:04:39.521207,Paris-80db,-7,42,Normal
2026-02-15 01:04:40.521207,Paris-80db,22,16,Normal
2026-02-15 01:04:41.521207,Paris-80db,-6,65,Normal
2026-02-15 01:04:42.521207,Paris-80db,10,11,Normal
2026-02-15 01:04:43.521207,Paris-80db,-11,41,Normal
2026-02-15 01:04:44.521207,Paris-80db,1,77,Normal
2026-02-15 01:04:45.521207,Paris-80db,34,51,Normal
2026-02-15 01:04:46.521207,Paris-80db,-7,3,Normal
2026-02-15 01:04:47.521207,Paris-80db,7,90,Normal
2026-02-15 01:04:48.521207,Paris-80db,31,79,Normal
2026-02-15 01:04:49.521207,Paris-80db,-11,59,Normal
2026-02-15 01:04:50.521207,Paris-80db,23,33,Normal
2026-02-15 01:04:51.521207,Paris-80db,36,84,Normal
2026-02-15 01:04:52.521207,Paris-80db,34,67,Normal
2026-02-15 01:04:53.521207,Paris-80db,32,7,Normal
2026-02-15 01:04:54.521207,Paris-80db,0,82,Normal
2026-02-15 01:04:55.521207,Paris-80db,29,27,Normal
2026-02-15 01:04:56.521207,Paris-80db,-29,24,Normal
2026-02-15 01:04:57.521207,Paris-80db,-24,37,Normal
2026-02-15 01:04:58.521207,Paris-80db,33,4,Normal
2026-02-15 01:04:59.521207,Paris-80db,-6,6,Normal
2026-02-15 01:05:00.521207,Paris-80db,-16,62,Normal
2026-02-15 01:05:01.521207,Paris-80db,-14,52,Normal
2026-02-15 01:05:02.521207,Paris-80db,-2,15,Normal
2026-02-15 01:05:03.521207,Paris-80db,34,81,Normal
2026-02-15 01:05:04.521207,Paris-80db,30,75,Normal
2026-02-15 01:05:05.521207,Paris-80db,24,11,Normal
2026-02-15 01:05:06.521207,Paris-80db,37,7,Normal
2026-02-15 01:05:07.521207,Paris-80db,-13,46,Normal
2026-02-15 01:05:08.521207,Paris-80db,33,59,Normal
2026-02-15 01:05:09.521207,Paris-80db,17,63,Normal
2026-02-15 01:05:10.521207,Paris-80db,47,24,Normal
2026-02-15 01:05:11.521207,Paris-80db,1,40,Normal
2026-02-15 01:05:12.521207,Paris-80db,-10,0,Normal
2026-02-15 01:05:13.521207,Paris-80db,-4,53,Normal
2026-02-15 01:05:14.521207,Paris-80db,-20,8,Normal
2026-02-15 01:05:15.521207,Paris-80db,0,87,Normal
2026-02-15 01:05:16.521207,Paris-80db,48,5,Normal
2026-02-15 01:05:17.521207,Paris-80db,6,12,Normal
2026-02-15 01:05:18.521207,Paris-80db,44,93,Normal
2026-02-15 01:05:19.521207,Paris-80db,17,93,Normal
2026-02-15 01:05:20.521207,Paris-80db,-21,27,Normal
2026-02-15 01:05:21.521207,Paris-80db,-2,27,Normal
2026-02-15 01:05:22.521207,Paris-80db,24,43,Normal
2026-02-15 01:05:23.521207,Paris-80db,10,56,Normal
2026-02-15 01:05:24.521207,Paris-80db,12,35,Normal
2026-02-15 01:05:25.521207,Paris-80db,8,72,Normal
2026-02-15 01:05:26.521207,Paris-80db,21,23,Normal
2026-02-15 01:05:27.521207,Paris-80db,-14,9,Normal
2026-02-15 01:05:28.521207,Paris-80db,33,35,Normal
2026-02-15 01:05:29.521207,Paris-80db,-13,49,Normal
2026-02-15 01:05:30.521207,Paris-80db,2,60,Normal
2026-02-15 01:05:31.521207,Paris-80db,-5,39,Normal
2026-02-15 01:05:32.521207,Paris-80db,-12,1,Normal
2026-02-15 01:05:33.521207,Paris-80db,-16,67,Normal
2026-02-15 01:05:34.521207,Paris-80db,23,89,Normal
2026-02-15 01:05:35.521207,Paris-80db,43,20,Normal
2026-02-15 01:05:36.521207,Paris-80db,27,64,Normal
2026-02-15 01:05:37.521207,Paris-80db,-22,0,Normal
2026-02-15 01:05:38.521207,Paris-80db,-26,34,Normal
2026-02-15 01:05:39.521207,Paris-80db,-30,12,Normal
2026-02-15 01:05:40.521207,Paris-80db,50,65,Normal
2026-02-15 01:05:41.521207,Paris-80db,-20,19,Normal
2026-02-15 01:05:42.521207,Paris-80db,-7,89,Normal
2026-02-15 01:05:43.521207,Paris-80db,8,63,Normal
2026-02-15 01:05:44.521207,Paris-80db,-12,26,Normal
2026-02-15 01:05:45.521207,Paris-80db,34,64,Normal
2026-02-15 01:05:46.521207,Paris-80db,14,26,Normal
2026-02-15 01:05:47.521207,Paris-80db,38,49,Normal
2026-02-15 01:05:48.521207,Paris-80db,0,20,Normal
2026-02-15 01:05:49.521207,Paris-80db,20,55,Normal
2026-02-15 01:05:50.521207,Paris-80db,15,62,Normal
2026-02-15 01:05:51.521207,Paris-80db,24,20,Normal
2026-02-15 01:05:52.521207,Paris-80db,-17,64,Normal
2026-02-15 01:05:53.521207,Paris-80db,-8,50,Normal
2026-02-15 01:05:54.521207,Paris-80db,10,28,Normal
2026-02-15 01:05:55.521207,Paris-80db,-12,52,Normal
2026-02-15 01:05:56.521207,Paris-80db,10,39,Normal
2026-02-15 01:05:57.521207,Paris-80db,-23,71,Normal
2026-02-15 01:05:58.521207,Paris-80db,4,80,Normal
2026-02-15 01:05:59.521207,Paris-80db,49,7,Normal
2026-02-15 01:06:00.521207,Paris-80db,0,50,Normal
2026-02-15 01:06:01.521207,Paris-80db,-5,2,Normal
2026-02-15 01:06:02.521207,Paris-80db,17,97,Normal
2026-02-15 01:06:03.521207,Paris-80db,35,84,Normal
2026-02-15 01:06:04.521207,Paris-80db,-9,81,Normal
2026-02-15 01:06:05.521207,Paris-80db,7,87,Normal
2026-02-15 01:06:06.521207,Paris-80db,7,52,Normal
2026-02-15 01:06:07.521207,Paris-80db,-17,27,Normal
