timestamp,station_id,temp,humid,condition
2026-02-15 08:26:00.359990,Berlin-efad,37,34,Normal
2026-02-15 08:26:01.359990,Berlin-efad,46,79,Normal
2026-02-15 08:26:02.359990,Berlin-efad,10,76,Normal
2026-02-15 08:26:03.359990,Berlin-efad,31,58,Normal
2026-02-15 08:26:04.359990,Berlin-efad,9,50,Normal
2026-02-15 08:26:05.359990,Berlin-efad,1,41,Normal
2026-02-15 08:26:06.359990,Berlin-efad,-24,35,Normal
2026-02-15 08:26:07.359990,Berlin-efad,-26,13,Normal
2026-02-15 08:26:08.359990,Berlin-efad,-6,40,Normal
2026-02-15 08:26:09.359990,Berlin-efad,43,4,Normal
2026-02-15 08:26:10.359990,Berlin-efad,-9,85,Normal
2026-02-15 08:26:11.359990,Berlin-efad,-20,29,Normal
2026-02-15 08:26:12.359990,Berlin-efad,-21,22,Normal
2026-02-15 08:26:13.359990,Berlin-efad,-7,52,Normal
2026-02-15 08:26:14.359990,Berlin-efad,44,37,Normal
2026-02-15 08:26:15.359990,Berlin-efad,3,36,Normal
2026-02-15 08:26:16.359990,Berlin-efad,-30,37,Normal
2026-02-15 08:26:17.359990,Berlin-efad,18,48,Normal
2026-02-15 08:26:18.359990,Berlin-efad,13,71,Normal
2026-02-15 08:26:19.359990,Berlin-efad,-16,39,Normal
2026-02-15 08:26:20.359990,Berlin-efad,21,33,Normal
2026-02-15 08:26:21.359990,Berlin-efad,-26,7,Normal
2026-02-15 08:26:22.359990,Berlin-efad,-24,26,Normal
2026-02-15 08:26:23.359990,Berlin-efad,3,97,Normal
2026-02-15 08:26:24.359990,Berlin-efad,25,30,Normal
2026-02-15 08:26:25.359990,Berlin-efad,34,71,Normal
2026-02-15 08:26:26.359990,Berlin-efad,48,54,Normal
2026-02-15 08:26:27.359990,Berlin-efad,16,88,Normal
2026-02-15 08:26:28.359990,Berlin-efad,46,93,Normal
2026-02-15 08:26:29.359990,Berlin-efad,-22,33,Normal
2026-02-15 08:26:30.359990,Berlin-efad,-21,33,Normal
2026-02-15 08:26:31.359990,Berlin-efad,18,99,Normal
2026-02-15 08:26:32.359990,Berlin-efad,-21,85,Normal
2026-02-15 08:26:33.359990,Berlin-efad,12,58,Normal
2026-02-15 08:26:34.359990,Berlin-efad,-30,94,Normal
2026-02-15 08:26:35.359990,Berlin-efad,39,42,Normal
2026-02-15 08:26:36.359990,Berlin-efad,21,87,Normal
2026-02-15 08:26:37.359990,Berlin-efad,25,56,Normal
2026-02-15 08:26:38.359990,Berlin-efad,7,41,Normal
2026-02-15 08:26:39.359990,Berlin-efad,13,57,Normal
2026-02-15 08:26:40.359990,Berlin-efad,9,69,Normal
2026-02-15 08:26:41.359990,Berlin-efad,10,58,Normal
2026-02-15 08:26:42.359990,Berlin-efad,20,23,Normal
2026-02-15 08:26:43.359990,Berlin-efad,-16,31,Normal
2026-02-15 08:26:44.359990,Berlin-efad,11,31,Normal
2026-02-15 08:26:45.359990,Berlin-efad,8,22,Normal
2026-02-15 08:26:46.359990,Berlin-efad,0,64,Normal
2026-02-15 08:26:47.359990,Berlin-efad,20,65,Normal
2026-02-15 08:26:48.359990,Berlin-efad,20,62,Normal
2026-02-15 08:26:49.359990,Berlin-efad,-26,12,Normal
2026-02-15 08:26:50.359990,Berlin-efad,25,26,Normal
2026-02-15 08:26:51.359990,Berlin-efad,21,28,Normal
2026-02-15 08:26:52.359990,Berlin-efad,-9,15,Normal
2026-02-15 08:26:53.359990,Berlin-efad,-15,70,Normal
2026-02-15 08:26:54.359990,Berlin-efad,18,34,Normal
2026-02-15 08:26:55.359990,Berlin-efad,-26,37,Normal
2026-02-15 08:26:56.359990,Berlin-efad,47,12,Normal
2026-02-15 08:26:57.359990,Berlin-efad,24,2,Normal
2026-02-15 08:26:58.359990,Berlin-efad,-13,23,Normal
2026-02-15 08:26:59.359990,Berlin-efad,22,29,Normal
2026-02-15 08:27:00.359990,Berlin-efad,15,26,Normal
2026-02-15 08:27:01.359990,Berlin-efad,17,17,Normal
2026-02-15 08:27:02.359990,Berlin-efad,1,92,Normal
2026-02-15 08:27:03.359990,Berlin-efad,19,87,Normal
2026-02-15 08:27:04.359990,Berlin-efad,-27,85,Normal
2026-02-15 08:27:05.359990,Berlin-efad,-7,37,Normal
2026-02-15 08:27:06.359990,Berlin-efad,17,32,Normal
2026-02-15 08:27:07.359990,Berlin-efad,-8,40,Normal
2026-02-15 08:27:08.359990,Berlin-efad,-3,17,Normal
2026-02-15 08:27:09.359990,Berlin-efad,5,26,Normal
2026-02-15 08:27:10.359990,Berlin-efad,6,16,Normal
2026-02-15 08:27:11.359990,Berlin-efad,12,47,Normal
2026-02-15 08:27:12.359990,Berlin-efad,-5,86,Normal
2026-02-15 08:27:13.359990,Berlin-efad,-10,83,Normal
2026-02-15 08:27:14.359990,Berlin-efad,22,0,Normal
2026-02-15 08:27:15.359990,Berlin-efad,22,30,Normal
2026-02-15 08:27:16.359990,Berlin-efad,-20,73,Normal
2026-02-15 08:27:17.359990,Berlin-efad,39,87,Normal
2026-02-15 08:27:18.359990,Berlin-efad,19,74,Normal
2026-02-15 08:27:19.359990,Berlin-efad,10,19,Normal
2026-02-15 08:27:20.359990,Berlin-efad,-12,42,Normal
2026-02-15 08:27:21.359990,Berlin-efad,48,91,Normal
2026-02-15 08:27:22.359990,Berlin-efad,-21,88,Normal
2026-02-15 08:27:23.359990,Berlin-efad,34,4,Normal
2026-02-15 08:27:24.359990,Berlin-efad,-17,45,Normal
2026-02-15 08:27:25.359990,Berlin-efad,-22,83,Normal
2026-02-15 08:27:26.359990,Berlin-efad,46,59,Normal
2026-02-15 08:27:27.359990,Berlin-efad,47,67,Normal
2026-02-15 08:27:28.359990,Berlin-efad,41,40,Normal
2026-02-15 08:27:29.359990,Berlin-efad,12,96,Normal
2026-02-15 08:27:30.359990,Berlin-efad,6,92,Normal
2026-02-15 08:27:31.359990,Berlin-efad,3,90,Normal
2026-02-15 08:27:32.359990,Berlin-efad,27,12,Normal
2026-02-15 08:27:33.359990,Berlin-efad,10,85,Normal
2026-02-15 08:27:34.359990,Berlin-efad,12,95,Normal
2026-02-15 08:27:35.359990,Berlin-efad,26,98,Normal
2026-02-15 08:27:36.359990,Berlin-efad,2,49,Normal
2026-02-15 08:27:37.359990,Berlin-efad,-22,40,Normal
2026-02-15 08:27:38.359990,Berlin-efad,24,76,Normal
2026-02-15 08:27:39.359990,Berlin-efad,-18,76,Normal
2026-02-15 08:27:40.359990,Berlin-efad,-21,10,Normal
2026-02-15 08:27:41.359990,Berlin-efad,10,34,Normal
2026-02-15 08:27:42.359990,Berlin-efad,41,40,Normal
2026-02-15 08:27:43.359990,Berlin-efad,6,14,Normal
