timestamp,station_id,temp,humid,condition
2026-02-08 02:13:13.832341,Seoul-ba1e,7,49,Normal
2026-02-08 02:13:14.832341,Seoul-ba1e,-16,89,Normal
2026-02-08 02:13:15.832341,Seoul-ba1e,23,92,Normal
2026-02-08 02:13:16.832341,Seoul-ba1e,43,2,Normal
2026-02-08 02:13:17.832341,Seoul-ba1e,9,63,Normal
2026-02-08 02:13:18.832341,Seoul-ba1e,16,61,Normal
2026-02-08 02:13:19.832341,Seoul-ba1e,22,8,Normal
2026-02-08 02:13:20.832341,Seoul-ba1e,29,47,Normal
2026-02-08 02:13:21.832341,Seoul-ba1e,29,17,Normal
2026-02-08 02:13:22.832341,Seoul-ba1e,-19,43,Normal
2026-02-08 02:13:23.832341,Seoul-ba1e,43,1,Normal
2026-02-08 02:13:24.832341,Seoul-ba1e,18,98,Normal
2026-02-08 02:13:25.832341,Seoul-ba1e,31,47,Normal
2026-02-08 02:13:26.832341,Seoul-ba1e,-15,74,Normal
2026-02-08 02:13:27.832341,Seoul-ba1e,24,37,Normal
2026-02-08 02:13:28.832341,Seoul-ba1e,-29,98,Normal
2026-02-08 02:13:29.832341,Seoul-ba1e,-18,58,Normal
2026-02-08 02:13:30.832341,Seoul-ba1e,35,35,Normal
2026-02-08 02:13:31.832341,Seoul-ba1e,-12,1,Normal
2026-02-08 02:13:32.832341,Seoul-ba1e,42,20,Normal
2026-02-08 02:13:33.832341,Seoul-ba1e,17,44,Normal
2026-02-08 02:13:34.832341,Seoul-ba1e,30,20,Normal
2026-02-08 02:13:35.832341,Seoul-ba1e,47,37,Normal
2026-02-08 02:13:36.832341,Seoul-ba1e,12,32,Normal
2026-02-08 02:13:37.832341,Seoul-ba1e,7,47,Normal
2026-02-08 02:13:38.832341,Seoul-ba1e,5,7,Normal
2026-02-08 02:13:39.832341,Seoul-ba1e,-1,14,Normal
2026-02-08 02:13:40.832341,Seoul-ba1e,32,69,Normal
2026-02-08 02:13:41.832341,Seoul-ba1e,-13,81,Normal
2026-02-08 02:13:42.832341,Seoul-ba1e,-24,9,Normal
2026-02-08 02:13:43.832341,Seoul-ba1e,6,7,Normal
2026-02-08 02:13:44.832341,Seoul-ba1e,-17,69,Normal
2026-02-08 02:13:45.832341,Seoul-ba1e,-2,56,Normal
2026-02-08 02:13:46.832341,Seoul-ba1e,20,22,Normal
2026-02-08 02:13:47.832341,Seoul-ba1e,5,97,Normal
2026-02-08 02:13:48.832341,Seoul-ba1e,50,74,Normal
2026-02-08 02:13:49.832341,Seoul-ba1e,6,56,Normal
2026-02-08 02:13:50.832341,Seoul-ba1e,19,1,Normal
2026-02-08 02:13:51.832341,Seoul-ba1e,14,98,Normal
2026-02-08 02:13:52.832341,Seoul-ba1e,34,86,Normal
2026-02-08 02:13:53.832341,Seoul-ba1e,-17,59,Normal
2026-02-08 02:13:54.832341,Seoul-ba1e,21,9,Normal
2026-02-08 02:13:55.832341,Seoul-ba1e,-9,4,Normal
2026-02-08 02:13:56.832341,Seoul-ba1e,-14,24,Normal
2026-02-08 02:13:57.832341,Seoul-ba1e,-14,41,Normal
2026-02-08 02:13:58.832341,Seoul-ba1e,15,35,Normal
2026-02-08 02:13:59.832341,Seoul-ba1e,17,95,Normal
2026-02-08 02:14:00.832341,Seoul-ba1e,-11,31,Normal
2026-02-08 02:14:01.832341,Seoul-ba1e,8,50,Normal
2026-02-08 02:14:02.832341,Seoul-ba1e,-14,18,Normal
2026-02-08 02:14:03.832341,Seoul-ba1e,41,34,Normal
2026-02-08 02:14:04.832341,Seoul-ba1e,34,34,Normal
2026-02-08 02:14:05.832341,Seoul-ba1e,12,37,Normal
2026-02-08 02:14:06.832341,Seoul-ba1e,-23,59,Normal
2026-02-08 02:14:07.832341,Seoul-ba1e,50,34,Normal
2026-02-08 02:14:08.832341,Seoul-ba1e,-15,57,Normal
2026-02-08 02:14:09.832341,Seoul-ba1e,8,73,Normal
2026-02-08 02:14:10.832341,Seoul-ba1e,42,40,Normal
2026-02-08 02:14:11.832341,Seoul-ba1e,-11,40,Normal
