timestamp,station_id,temp,humid,condition
2026-02-10 09:38:48.062420,Paris-9cdb,-26,100,Normal
2026-02-10 09:38:49.062420,Paris-9cdb,31,77,Normal
2026-02-10 09:38:50.062420,Paris-9cdb,11,34,Normal
2026-02-10 09:38:51.062420,Paris-9cdb,-22,76,Normal
2026-02-10 09:38:52.062420,Paris-9cdb,27,99,Normal
2026-02-10 09:38:53.062420,Paris-9cdb,42,42,Normal
2026-02-10 09:38:54.062420,Paris-9cdb,6,12,Normal
2026-02-10 09:38:55.062420,Paris-9cdb,37,28,Normal
2026-02-10 09:38:56.062420,Paris-9cdb,19,97,Normal
2026-02-10 09:38:57.062420,Paris-9cdb,-12,60,Normal
2026-02-10 09:38:58.062420,Paris-9cdb,4,66,Normal
2026-02-10 09:38:59.062420,Paris-9cdb,-13,55,Normal
2026-02-10 09:39:00.062420,Paris-9cdb,-1,66,Normal
2026-02-10 09:39:01.062420,Paris-9cdb,32,47,Normal
2026-02-10 09:39:02.062420,Paris-9cdb,-17,61,Normal
2026-02-10 09:39:03.062420,Paris-9cdb,5,3,Normal
2026-02-10 09:39:04.062420,Paris-9cdb,22,61,Normal
2026-02-10 09:39:05.062420,Paris-9cdb,-30,27,Normal
2026-02-10 09:39:06.062420,Paris-9cdb,-27,11,Normal
2026-02-10 09:39:07.062420,Paris-9cdb,47,83,Normal
2026-02-10 09:39:08.062420,Paris-9cdb,-3,65,Normal
2026-02-10 09:39:09.062420,Paris-9cdb,-1,82,Normal
2026-02-10 09:39:10.062420,Paris-9cdb,-17,94,Normal
2026-02-10 09:39:11.062420,Paris-9cdb,1,53,Normal
2026-02-10 09:39:12.062420,Paris-9cdb,16,29,Normal
2026-02-10 09:39:13.062420,Paris-9cdb,33,67,Normal
2026-02-10 09:39:14.062420,Paris-9cdb,1,95,Normal
2026-02-10 09:39:15.062420,Paris-9cdb,-4,41,Normal
2026-02-10 09:39:16.062420,Paris-9cdb,-5,42,Normal
2026-02-10 09:39:17.062420,Paris-9cdb,-26,82,Normal
2026-02-10 09:39:18.062420,Paris-9cdb,-19,20,Normal
2026-02-10 09:39:19.062420,Paris-9cdb,1,65,Normal
2026-02-10 09:39:20.062420,Paris-9cdb,19,61,Normal
2026-02-10 09:39:21.062420,Paris-9cdb,-1,91,Normal
2026-02-10 09:39:22.062420,Paris-9cdb,-15,17,Normal
2026-02-10 09:39:23.062420,Paris-9cdb,-17,65,Normal
2026-02-10 09:39:24.062420,Paris-9cdb,-15,15,Normal
2026-02-10 09:39:25.062420,Paris-9cdb,11,69,Normal
2026-02-10 09:39:26.062420,Paris-9cdb,2,41,Normal
2026-02-10 09:39:27.062420,Paris-9cdb,-29,84,Normal
2026-02-10 09:39:28.062420,Paris-9cdb,-24,7,Normal
2026-02-10 09:39:29.062420,Paris-9cdb,-29,29,Normal
2026-02-10 09:39:30.062420,Paris-9cdb,33,7,Normal
2026-02-10 09:39:31.062420,Paris-9cdb,-14,20,Normal
2026-02-10 09:39:32.062420,Paris-9cdb,-15,90,Normal
2026-02-10 09:39:33.062420,Paris-9cdb,9,16,Normal
2026-02-10 09:39:34.062420,Paris-9cdb,-23,87,Normal
2026-02-10 09:39:35.062420,Paris-9cdb,11,38,Normal
2026-02-10 09:39:36.062420,Paris-9cdb,12,82,Normal
2026-02-10 09:39:37.062420,Paris-9cdb,-9,3,Normal
2026-02-10 09:39:38.062420,Paris-9cdb,28,53,Normal
2026-02-10 09:39:39.062420,Paris-9cdb,-3,30,Normal
2026-02-10 09:39:40.062420,Paris-9cdb,21,60,Normal
2026-02-10 09:39:41.062420,Paris-9cdb,34,80,Normal
2026-02-10 09:39:42.062420,Paris-9cdb,30,11,Normal
2026-02-10 09:39:43.062420,Paris-9cdb,-19,62,Normal
2026-02-10 09:39:44.062420,Paris-9cdb,42,71,Normal
2026-02-10 09:39:45.062420,Paris-9cdb,49,7,Normal
2026-02-10 09:39:46.062420,Paris-9cdb,14,23,Normal
2026-02-10 09:39:47.062420,Paris-9cdb,1,17,Normal
2026-02-10 09:39:48.062420,Paris-9cdb,-8,95,Normal
2026-02-10 09:39:49.062420,Paris-9cdb,-9,34,Normal
2026-02-10 09:39:50.062420,Paris-9cdb,10,99,Normal
2026-02-10 09:39:51.062420,Paris-9cdb,33,42,Normal
2026-02-10 09:39:52.062420,Paris-9cdb,29,6,Normal
2026-02-10 09:39:53.062420,Paris-9cdb,-7,32,Normal
2026-02-10 09:39:54.062420,Paris-9cdb,25,3,Normal
2026-02-10 09:39:55.062420,Paris-9cdb,9,65,Normal
2026-02-10 09:39:56.062420,Paris-9cdb,-3,57,Normal
2026-02-10 09:39:57.062420,Paris-9cdb,33,87,Normal
2026-02-10 09:39:58.062420,Paris-9cdb,-15,44,Normal
2026-02-10 09:39:59.062420,Paris-9cdb,46,31,Normal
2026-02-10 09:40:00.062420,Paris-9cdb,0,95,Normal
2026-02-10 09:40:01.062420,Paris-9cdb,39,19,Normal
2026-02-10 09:40:02.062420,Paris-9cdb,42,31,Normal
2026-02-10 09:40:03.062420,Paris-9cdb,32,8,Normal
2026-02-10 09:40:04.062420,Paris-9cdb,-21,86,Normal
2026-02-10 09:40:05.062420,Paris-9cdb,8,32,Normal
2026-02-10 09:40:06.062420,Paris-9cdb,-22,68,Normal
2026-02-10 09:40:07.062420,Paris-9cdb,28,60,Normal
2026-02-10 09:40:08.062420,Paris-9cdb,-6,2,Normal
2026-02-10 09:40:09.062420,Paris-9cdb,-19,50,Normal
2026-02-10 09:40:10.062420,Paris-9cdb,-8,89,Normal
2026-02-10 09:40:11.062420,Paris-9cdb,-13,8,Normal
2026-02-10 09:40:12.062420,Paris-9cdb,-16,63,Normal
2026-02-10 09:40:13.062420,Paris-9cdb,-20,43,Normal
2026-02-10 09:40:14.062420,Paris-9cdb,20,58,Normal
2026-02-10 09:40:15.062420,Paris-9cdb,-4,94,Normal
2026-02-10 09:40:16.062420,Paris-9cdb,-4,0,Normal
2026-02-10 09:40:17.062420,Paris-9cdb,33,71,Normal
2026-02-10 09:40:18.062420,Paris-9cdb,-20,14,Normal
2026-02-10 09:40:19.062420,Paris-9cdb,-18,39,Normal
2026-02-10 09:40:20.062420,Paris-9cdb,-2,25,Normal
2026-02-10 09:40:21.062420,Paris-9cdb,-7,84,Normal
2026-02-10 09:40:22.062420,Paris-9cdb,-1,24,Normal
2026-02-10 09:40:23.062420,Paris-9cdb,-8,94,Normal
2026-02-10 09:40:24.062420,Paris-9cdb,-17,2,Normal
2026-02-10 09:40:25.062420,Paris-9cdb,39,12,Normal
2026-02-10 09:40:26.062420,Paris-9cdb,4,15,Normal
2026-02-10 09:40:27.062420,Paris-9cdb,-30,99,Normal
2026-02-10 09:40:28.062420,Paris-9cdb,-7,6,Normal
2026-02-10 09:40:29.062420,Paris-9cdb,14,45,Normal
2026-02-10 09:40:30.062420,Paris-9cdb,40,90,Normal
2026-02-10 09:40:31.062420,Paris-9cdb,25,94,Normal
2026-02-10 09:40:32.062420,Paris-9cdb,28,68,Normal
2026-02-10 09:40:33.062420,Paris-9cdb,44,8,Normal
2026-02-10 09:40:34.062420,Paris-9cdb,-28,95,Normal
2026-02-10 09:40:35.062420,Paris-9cdb,38,35,Normal
2026-02-10 09:40:36.062420,Paris-9cdb,26,25,Normal
2026-02-10 09:40:37.062420,Paris-9cdb,37,45,Normal
2026-02-10 09:40:38.062420,Paris-9cdb,3,65,Normal
2026-02-10 09:40:39.062420,Paris-9cdb,38,8,Normal
2026-02-10 09:40:40.062420,Paris-9cdb,-25,41,Normal
2026-02-10 09:40:41.062420,Paris-9cdb,-11,83,Normal
2026-02-10 09:40:42.062420,Paris-9cdb,-29,85,Normal
2026-02-10 09:40:43.062420,Paris-9cdb,-19,65,Normal
2026-02-10 09:40:44.062420,Paris-9cdb,-28,99,Normal
2026-02-10 09:40:45.062420,Paris-9cdb,42,30,Normal
2026-02-10 09:40:46.062420,Paris-9cdb,-15,54,Normal
2026-02-10 09:40:47.062420,Paris-9cdb,28,17,Normal
2026-02-10 09:40:48.062420,Paris-9cdb,15,10,Normal
2026-02-10 09:40:49.062420,Paris-9cdb,15,22,Normal
2026-02-10 09:40:50.062420,Paris-9cdb,8,17,Normal
2026-02-10 09:40:51.062420,Paris-9cdb,-12,43,Normal
2026-02-10 09:40:52.062420,Paris-9cdb,-28,92,Normal
2026-02-10 09:40:53.062420,Paris-9cdb,19,12,Normal
2026-02-10 09:40:54.062420,Paris-9cdb,44,48,Normal
2026-02-10 09:40:55.062420,Paris-9cdb,31,46,Normal
2026-02-10 09:40:56.062420,Paris-9cdb,13,43,Normal
2026-02-10 09:40:57.062420,Paris-9cdb,15,13,Normal
2026-02-10 09:40:58.062420,Paris-9cdb,37,96,Normal
2026-02-10 09:40:59.062420,Paris-9cdb,29,5,Normal
2026-02-10 09:41:00.062420,Paris-9cdb,-22,68,Normal
2026-02-10 09:41:01.062420,Paris-9cdb,39,83,Normal
2026-02-10 09:41:02.062420,Paris-9cdb,-9,30,Normal
2026-02-10 09:41:03.062420,Paris-9cdb,46,15,Normal
2026-02-10 09:41:04.062420,Paris-9cdb,38,27,Normal
2026-02-10 09:41:05.062420,Paris-9cdb,25,50,Normal
2026-02-10 09:41:06.062420,Paris-9cdb,-20,3,Normal
2026-02-10 09:41:07.062420,Paris-9cdb,9,9,Normal
2026-02-10 09:41:08.062420,Paris-9cdb,6,53,Normal
2026-02-10 09:41:09.062420,Paris-9cdb,1,88,Normal
2026-02-10 09:41:10.062420,Paris-9cdb,26,72,Normal
2026-02-10 09:41:11.062420,Paris-9cdb,-19,39,Normal
2026-02-10 09:41:12.062420,Paris-9cdb,48,33,Normal
2026-02-10 09:41:13.062420,Paris-9cdb,41,29,Normal
2026-02-10 09:41:14.062420,Paris-9cdb,49,79,Normal
2026-02-10 09:41:15.062420,Paris-9cdb,13,98,Normal
2026-02-10 09:41:16.062420,Paris-9cdb,49,34,Normal
2026-02-10 09:41:17.062420,Paris-9cdb,-22,4,Normal
2026-02-10 09:41:18.062420,Paris-9cdb,-23,51,Normal
2026-02-10 09:41:19.062420,Paris-9cdb,24,32,Normal
2026-02-10 09:41:20.062420,Paris-9cdb,-17,44,Normal
2026-02-10 09:41:21.062420,Paris-9cdb,35,69,Normal
2026-02-10 09:41:22.062420,Paris-9cdb,-17,77,Normal
2026-02-10 09:41:23.062420,Paris-9cdb,45,17,Normal
2026-02-10 09:41:24.062420,Paris-9cdb,6,4,Normal
2026-02-10 09:41:25.062420,Paris-9cdb,-23,88,Normal
