timestamp,station_id,temp,humid,condition
2026-02-08 02:13:21.108870,NewYork-5ad3,42,76,Normal
2026-02-08 02:13:22.108870,NewYork-5ad3,3,38,Normal
2026-02-08 02:13:23.108870,NewYork-5ad3,14,53,Normal
2026-02-08 02:13:24.108870,NewYork-5ad3,22,61,Normal
2026-02-08 02:13:25.108870,NewYork-5ad3,23,28,Normal
2026-02-08 02:13:26.108870,NewYork-5ad3,9,55,Normal
2026-02-08 02:13:27.108870,NewYork-5ad3,47,80,Normal
2026-02-08 02:13:28.108870,NewYork-5ad3,-20,47,Normal
2026-02-08 02:13:29.108870,NewYork-5ad3,-29,0,Normal
2026-02-08 02:13:30.108870,NewYork-5ad3,-20,20,Normal
2026-02-08 02:13:31.108870,NewYork-5ad3,14,14,Normal
2026-02-08 02:13:32.108870,NewYork-5ad3,-10,72,Normal
2026-02-08 02:13:33.108870,NewYork-5ad3,9,10,Normal
2026-02-08 02:13:34.108870,NewYork-5ad3,26,93,Normal
2026-02-08 02:13:35.108870,NewYork-5ad3,22,28,Normal
2026-02-08 02:13:36.108870,NewYork-5ad3,37,40,Normal
2026-02-08 02:13:37.108870,NewYork-5ad3,-24,63,Normal
2026-02-08 02:13:38.108870,NewYork-5ad3,8,18,Normal
2026-02-08 02:13:39.108870,NewYork-5ad3,43,9,Normal
2026-02-08 02:13:40.108870,NewYork-5ad3,15,75,Normal
2026-02-08 02:13:41.108870,NewYork-5ad3,4,97,Normal
2026-02-08 02:13:42.108870,NewYork-5ad3,30,75,Normal
2026-02-08 02:13:43.108870,NewYork-5ad3,-15,79,Normal
2026-02-08 02:13:44.108870,NewYork-5ad3,50,42,Normal
2026-02-08 02:13:45.108870,NewYork-5ad3,-25,10,Normal
2026-02-08 02:13:46.108870,NewYork-5ad3,15,89,Normal
2026-02-08 02:13:47.108870,NewYork-5ad3,-16,12,Normal
2026-02-08 02:13:48.108870,NewYork-5ad3,-1,30,Normal
2026-02-08 02:13:49.108870,NewYork-5ad3,19,78,Normal
2026-02-08 02:13:50.108870,NewYork-5ad3,-23,67,Normal
2026-02-08 02:13:51.108870,NewYork-5ad3,17,70,Normal
2026-02-08 02:13:52.108870,NewYork-5ad3,-4,75,Normal
2026-02-08 02:13:53.108870,NewYork-5ad3,-2,4,Normal
2026-02-08 02:13:54.108870,NewYork-5ad3,38,24,Normal
2026-02-08 02:13:55.108870,NewYork-5ad3,37,72,Normal
2026-02-08 02:13:56.108870,NewYork-5ad3,22,10,Normal
2026-02-08 02:13:57.108870,NewYork-5ad3,28,85,Normal
2026-02-08 02:13:58.108870,NewYork-5ad3,-5,51,Normal
2026-02-08 02:13:59.108870,NewYork-5ad3,30,57,Normal
2026-02-08 02:14:00.108870,NewYork-5ad3,8,11,Normal
2026-02-08 02:14:01.108870,NewYork-5ad3,32,47,Normal
2026-02-08 02:14:02.108870,NewYork-5ad3,-6,0,Normal
2026-02-08 02:14:03.108870,NewYork-5ad3,7,12,Normal
2026-02-08 02:14:04.108870,NewYork-5ad3,-26,73,Normal
2026-02-08 02:14:05.108870,NewYork-5ad3,-5,80,Normal
2026-02-08 02:14:06.108870,NewYork-5ad3,-10,15,Normal
2026-02-08 02:14:07.108870,NewYork-5ad3,18,23,Normal
2026-02-08 02:14:08.108870,NewYork-5ad3,-4,11,Normal
2026-02-08 02:14:09.108870,NewYork-5ad3,4,11,Normal
2026-02-08 02:14:10.108870,NewYork-5ad3,0,86,Normal
2026-02-08 02:14:11.108870,NewYork-5ad3,23,73,Normal
2026-02-08 02:14:12.108870,NewYork-5ad3,2,91,Normal
2026-02-08 02:14:13.108870,NewYork-5ad3,-28,58,Normal
2026-02-08 02:14:14.108870,NewYork-5ad3,22,97,Normal
2026-02-08 02:14:15.108870,NewYork-5ad3,-16,92,Normal
2026-02-08 02:14:16.108870,NewYork-5ad3,20,9,Normal
2026-02-08 02:14:17.108870,NewYork-5ad3,-25,2,Normal
2026-02-08 02:14:18.108870,NewYork-5ad3,-8,42,Normal
2026-02-08 02:14:19.108870,NewYork-5ad3,40,48,Normal
2026-02-08 02:14:20.108870,NewYork-5ad3,-18,64,Normal
2026-02-08 02:14:21.108870,NewYork-5ad3,44,37,Normal
2026-02-08 02:14:22.108870,NewYork-5ad3,24,98,Normal
2026-02-08 02:14:23.108870,NewYork-5ad3,31,48,Normal
2026-02-08 02:14:24.108870,NewYork-5ad3,4,18,Normal
2026-02-08 02:14:25.108870,NewYork-5ad3,3,7,Normal
2026-02-08 02:14:26.108870,NewYork-5ad3,21,91,Normal
2026-02-08 02:14:27.108870,NewYork-5ad3,34,47,Normal
2026-02-08 02:14:28.108870,NewYork-5ad3,19,62,Normal
2026-02-08 02:14:29.108870,NewYork-5ad3,3,75,Normal
2026-02-08 02:14:30.108870,NewYork-5ad3,-8,22,Normal
2026-02-08 02:14:31.108870,NewYork-5ad3,-24,56,Normal
2026-02-08 02:14:32.108870,NewYork-5ad3,35,59,Normal
2026-02-08 02:14:33.108870,NewYork-5ad3,29,24,Normal
2026-02-08 02:14:34.108870,NewYork-5ad3,-6,37,Normal
2026-02-08 02:14:35.108870,NewYork-5ad3,21,94,Normal
2026-02-08 02:14:36.108870,NewYork-5ad3,38,72,Normal
2026-02-08 02:14:37.108870,NewYork-5ad3,-7,28,Normal
2026-02-08 02:14:38.108870,NewYork-5ad3,-10,18,Normal
2026-02-08 02:14:39.108870,NewYork-5ad3,4,56,Normal
2026-02-08 02:14:40.108870,NewYork-5ad3,7,39,Normal
2026-02-08 02:14:41.108870,NewYork-5ad3,39,85,Normal
2026-02-08 02:14:42.108870,NewYork-5ad3,17,92,Normal
2026-02-08 02:14:43.108870,NewYork-5ad3,44,30,Normal
2026-02-08 02:14:44.108870,NewYork-5ad3,22,86,Normal
2026-02-08 02:14:45.108870,NewYork-5ad3,31,84,Normal
2026-02-08 02:14:46.108870,NewYork-5ad3,38,36,Normal
2026-02-08 02:14:47.108870,NewYork-5ad3,12,22,Normal
