timestamp,station_id,temp,humid,condition
2026-02-08 19:35:54.767445,Berlin-daa4,-3,58,Normal
2026-02-08 19:35:55.767445,Berlin-daa4,-28,58,Normal
2026-02-08 19:35:56.767445,Berlin-daa4,43,25,Normal
2026-02-08 19:35:57.767445,Berlin-daa4,2,47,Normal
2026-02-08 19:35:58.767445,Berlin-daa4,39,62,Normal
2026-02-08 19:35:59.767445,Berlin-daa4,38,45,Normal
2026-02-08 19:36:00.767445,Berlin-daa4,49,23,Normal
2026-02-08 19:36:01.767445,Berlin-daa4,22,3,Normal
2026-02-08 19:36:02.767445,Berlin-daa4,2,92,Normal
2026-02-08 19:36:03.767445,Berlin-daa4,26,84,Normal
2026-02-08 19:36:04.767445,Berlin-daa4,27,13,Normal
2026-02-08 19:36:05.767445,Berlin-daa4,40,33,Normal
2026-02-08 19:36:06.767445,Berlin-daa4,37,45,Normal
2026-02-08 19:36:07.767445,Berlin-daa4,-9,100,Normal
2026-02-08 19:36:08.767445,Berlin-daa4,34,37,Normal
2026-02-08 19:36:09.767445,Berlin-daa4,23,25,Normal
2026-02-08 19:36:10.767445,Berlin-daa4,28,42,Normal
2026-02-08 19:36:11.767445,Berlin-daa4,22,17,Normal
2026-02-08 19:36:12.767445,Berlin-daa4,-27,25,Normal
2026-02-08 19:36:13.767445,Berlin-daa4,-12,97,Normal
2026-02-08 19:36:14.767445,Berlin-daa4,1,66,Normal
2026-02-08 19:36:15.767445,Berlin-daa4,37,34,Normal
2026-02-08 19:36:16.767445,Berlin-daa4,11,23,Normal
2026-02-08 19:36:17.767445,Berlin-daa4,-11,54,Normal
2026-02-08 19:36:18.767445,Berlin-daa4,-6,24,Normal
2026-02-08 19:36:19.767445,Berlin-daa4,31,24,Normal
2026-02-08 19:36:20.767445,Berlin-daa4,23,95,Normal
2026-02-08 19:36:21.767445,Berlin-daa4,29,67,Normal
2026-02-08 19:36:22.767445,Berlin-daa4,-14,12,Normal
2026-02-08 19:36:23.767445,Berlin-daa4,2,9,Normal
2026-02-08 19:36:24.767445,Berlin-daa4,44,29,Normal
2026-02-08 19:36:25.767445,Berlin-daa4,29,84,Normal
2026-02-08 19:36:26.767445,Berlin-daa4,0,67,Normal
2026-02-08 19:36:27.767445,Berlin-daa4,-16,51,Normal
2026-02-08 19:36:28.767445,Berlin-daa4,49,95,Normal
2026-02-08 19:36:29.767445,Berlin-daa4,24,7,Normal
2026-02-08 19:36:30.767445,Berlin-daa4,30,43,Normal
2026-02-08 19:36:31.767445,Berlin-daa4,3,95,Normal
2026-02-08 19:36:32.767445,Berlin-daa4,25,53,Normal
2026-02-08 19:36:33.767445,Berlin-daa4,-14,98,Normal
2026-02-08 19:36:34.767445,Berlin-daa4,7,7,Normal
2026-02-08 19:36:35.767445,Berlin-daa4,45,83,Normal
2026-02-08 19:36:36.767445,Berlin-daa4,-20,1,Normal
2026-02-08 19:36:37.767445,Berlin-daa4,-24,85,Normal
2026-02-08 19:36:38.767445,Berlin-daa4,37,93,Normal
2026-02-08 19:36:39.767445,Berlin-daa4,6,11,Normal
2026-02-08 19:36:40.767445,Berlin-daa4,14,29,Normal
2026-02-08 19:36:41.767445,Berlin-daa4,22,74,Normal
2026-02-08 19:36:42.767445,Berlin-daa4,17,100,Normal
2026-02-08 19:36:43.767445,Berlin-daa4,-9,29,Normal
2026-02-08 19:36:44.767445,Berlin-daa4,38,13,Normal
2026-02-08 19:36:45.767445,Berlin-daa4,-27,97,Normal
2026-02-08 19:36:46.767445,Berlin-daa4,25,96,Normal
2026-02-08 19:36:47.767445,Berlin-daa4,-19,54,Normal
2026-02-08 19:36:48.767445,Berlin-daa4,6,70,Normal
2026-02-08 19:36:49.767445,Berlin-daa4,13,47,Normal
2026-02-08 19:36:50.767445,Berlin-daa4,12,78,Normal
2026-02-08 19:36:51.767445,Berlin-daa4,-26,58,Normal
2026-02-08 19:36:52.767445,Berlin-daa4,8,0,Normal
2026-02-08 19:36:53.767445,Berlin-daa4,-3,5,Normal
2026-02-08 19:36:54.767445,Berlin-daa4,14,35,Normal
2026-02-08 19:36:55.767445,Berlin-daa4,-4,43,Normal
2026-02-08 19:36:56.767445,Berlin-daa4,22,73,Normal
2026-02-08 19:36:57.767445,Berlin-daa4,-3,10,Normal
2026-02-08 19:36:58.767445,Berlin-daa4,0,44,Normal
2026-02-08 19:36:59.767445,Berlin-daa4,45,52,Normal
2026-02-08 19:37:00.767445,Berlin-daa4,50,68,Normal
2026-02-08 19:37:01.767445,Berlin-daa4,17,43,Normal
2026-02-08 19:37:02.767445,Berlin-daa4,49,43,Normal
2026-02-08 19:37:03.767445,Berlin-daa4,20,30,Normal
2026-02-08 19:37:04.767445,Berlin-daa4,3,41,Normal
2026-02-08 19:37:05.767445,Berlin-daa4,23,94,Normal
2026-02-08 19:37:06.767445,Berlin-daa4,30,88,Normal
2026-02-08 19:37:07.767445,Berlin-daa4,18,11,Normal
2026-02-08 19:37:08.767445,Berlin-daa4,-30,25,Normal
2026-02-08 19:37:09.767445,Berlin-daa4,31,33,Normal
2026-02-08 19:37:10.767445,Berlin-daa4,-5,58,Normal
2026-02-08 19:37:11.767445,Berlin-daa4,35,53,Normal
2026-02-08 19:37:12.767445,Berlin-daa4,-20,12,Normal
2026-02-08 19:37:13.767445,Berlin-daa4,-20,53,Normal
2026-02-08 19:37:14.767445,Berlin-daa4,-10,0,Normal
2026-02-08 19:37:15.767445,Berlin-daa4,-18,49,Normal
2026-02-08 19:37:16.767445,Berlin-daa4,25,67,Normal
2026-02-08 19:37:17.767445,Berlin-daa4,43,41,Normal
2026-02-08 19:37:18.767445,Berlin-daa4,10,54,Normal
2026-02-08 19:37:19.767445,Berlin-daa4,45,69,Normal
2026-02-08 19:37:20.767445,Berlin-daa4,34,41,Normal
2026-02-08 19:37:21.767445,Berlin-daa4,21,7,Normal
2026-02-08 19:37:22.767445,Berlin-daa4,-5,2,Normal
2026-02-08 19:37:23.767445,Berlin-daa4,5,0,Normal
2026-02-08 19:37:24.767445,Berlin-daa4,-4,93,Normal
2026-02-08 19:37:25.767445,Berlin-daa4,39,3,Normal
2026-02-08 19:37:26.767445,Berlin-daa4,36,75,Normal
2026-02-08 19:37:27.767445,Berlin-daa4,39,88,Normal
2026-02-08 19:37:28.767445,Berlin-daa4,-27,44,Normal
2026-02-08 19:37:29.767445,Berlin-daa4,27,77,Normal
2026-02-08 19:37:30.767445,Berlin-daa4,24,3,Normal
2026-02-08 19:37:31.767445,Berlin-daa4,42,76,Normal
2026-02-08 19:37:32.767445,Berlin-daa4,36,60,Normal
