timestamp,station_id,temp,humid,condition
2026-05-05 22:53:23.235597,London-e901,19,90,Normal
2026-05-05 22:53:24.235597,London-e901,44,90,Normal
2026-05-05 22:53:25.235597,London-e901,19,3,Normal
2026-05-05 22:53:26.235597,London-e901,15,79,Normal
2026-05-05 22:53:27.235597,London-e901,27,21,Normal
2026-05-05 22:53:28.235597,London-e901,23,91,Normal
2026-05-05 22:53:29.235597,London-e901,-5,62,Normal
2026-05-05 22:53:30.235597,London-e901,-1,22,Normal
2026-05-05 22:53:31.235597,London-e901,41,1,Normal
2026-05-05 22:53:32.235597,London-e901,11,100,Normal
2026-05-05 22:53:33.235597,London-e901,8,78,Normal
2026-05-05 22:53:34.235597,London-e901,37,26,Normal
2026-05-05 22:53:35.235597,London-e901,-5,22,Normal
2026-05-05 22:53:36.235597,London-e901,-10,48,Normal
2026-05-05 22:53:37.235597,London-e901,-4,32,Normal
2026-05-05 22:53:38.235597,London-e901,27,36,Normal
2026-05-05 22:53:39.235597,London-e901,3,3,Normal
2026-05-05 22:53:40.235597,London-e901,36,55,Normal
2026-05-05 22:53:41.235597,London-e901,9,31,Normal
2026-05-05 22:53:42.235597,London-e901,-20,49,Normal
2026-05-05 22:53:43.235597,London-e901,-16,58,Normal
2026-05-05 22:53:44.235597,London-e901,43,49,Normal
2026-05-05 22:53:45.235597,London-e901,-6,0,Normal
2026-05-05 22:53:46.235597,London-e901,-14,80,Normal
2026-05-05 22:53:47.235597,London-e901,48,45,Normal
2026-05-05 22:53:48.235597,London-e901,-5,69,Normal
2026-05-05 22:53:49.235597,London-e901,-13,62,Normal
2026-05-05 22:53:50.235597,London-e901,-2,16,Normal
2026-05-05 22:53:51.235597,London-e901,23,44,Normal
2026-05-05 22:53:52.235597,London-e901,-22,62,Normal
2026-05-05 22:53:53.235597,London-e901,-18,21,Normal
2026-05-05 22:53:54.235597,London-e901,-2,94,Normal
2026-05-05 22:53:55.235597,London-e901,-21,20,Normal
2026-05-05 22:53:56.235597,London-e901,-3,64,Normal
2026-05-05 22:53:57.235597,London-e901,29,69,Normal
2026-05-05 22:53:58.235597,London-e901,11,48,Normal
2026-05-05 22:53:59.235597,London-e901,5,81,Normal
2026-05-05 22:54:00.235597,London-e901,17,56,Normal
2026-05-05 22:54:01.235597,London-e901,41,56,Normal
2026-05-05 22:54:02.235597,London-e901,-29,87,Normal
2026-05-05 22:54:03.235597,London-e901,21,30,Normal
2026-05-05 22:54:04.235597,London-e901,21,32,Normal
2026-05-05 22:54:05.235597,London-e901,1,22,Normal
2026-05-05 22:54:06.235597,London-e901,2,8,Normal
2026-05-05 22:54:07.235597,London-e901,-11,83,Normal
2026-05-05 22:54:08.235597,London-e901,37,100,Normal
2026-05-05 22:54:09.235597,London-e901,36,72,Normal
2026-05-05 22:54:10.235597,London-e901,30,56,Normal
2026-05-05 22:54:11.235597,London-e901,3,33,Normal
2026-05-05 22:54:12.235597,London-e901,48,20,Normal
2026-05-05 22:54:13.235597,London-e901,45,60,Normal
2026-05-05 22:54:14.235597,London-e901,21,45,Normal
2026-05-05 22:54:15.235597,London-e901,2,98,Normal
2026-05-05 22:54:16.235597,London-e901,43,12,Normal
2026-05-05 22:54:17.235597,London-e901,-1,21,Normal
2026-05-05 22:54:18.235597,London-e901,20,7,Normal
2026-05-05 22:54:19.235597,London-e901,13,77,Normal
2026-05-05 22:54:20.235597,London-e901,-5,79,Normal
2026-05-05 22:54:21.235597,London-e901,9,37,Normal
2026-05-05 22:54:22.235597,London-e901,16,10,Normal
2026-05-05 22:54:23.235597,London-e901,-16,2,Normal
2026-05-05 22:54:24.235597,London-e901,48,19,Normal
2026-05-05 22:54:25.235597,London-e901,4,23,Normal
2026-05-05 22:54:26.235597,London-e901,3,3,Normal
2026-05-05 22:54:27.235597,London-e901,18,79,Normal
2026-05-05 22:54:28.235597,London-e901,-12,51,Normal
2026-05-05 22:54:29.235597,London-e901,-22,83,Normal
2026-05-05 22:54:30.235597,London-e901,50,87,Normal
2026-05-05 22:54:31.235597,London-e901,46,22,Normal
2026-05-05 22:54:32.235597,London-e901,-30,57,Normal
2026-05-05 22:54:33.235597,London-e901,7,72,Normal
2026-05-05 22:54:34.235597,London-e901,-8,55,Normal
2026-05-05 22:54:35.235597,London-e901,-8,71,Normal
2026-05-05 22:54:36.235597,London-e901,5,12,Normal
2026-05-05 22:54:37.235597,London-e901,49,84,Normal
2026-05-05 22:54:38.235597,London-e901,17,62,Normal
2026-05-05 22:54:39.235597,London-e901,-28,60,Normal
2026-05-05 22:54:40.235597,London-e901,-9,75,Normal
2026-05-05 22:54:41.235597,London-e901,44,58,Normal
2026-05-05 22:54:42.235597,London-e901,-26,14,Normal
2026-05-05 22:54:43.235597,London-e901,-26,18,Normal
2026-05-05 22:54:44.235597,London-e901,-22,72,Normal
2026-05-05 22:54:45.235597,London-e901,1,88,Normal
2026-05-05 22:54:46.235597,London-e901,31,81,Normal
2026-05-05 22:54:47.235597,London-e901,24,37,Normal
2026-05-05 22:54:48.235597,London-e901,-7,84,Normal
2026-05-05 22:54:49.235597,London-e901,-29,83,Normal
2026-05-05 22:54:50.235597,London-e901,-27,10,Normal
2026-05-05 22:54:51.235597,London-e901,46,95,Normal
2026-05-05 22:54:52.235597,London-e901,3,50,Normal
2026-05-05 22:54:53.235597,London-e901,34,28,Normal
2026-05-05 22:54:54.235597,London-e901,-3,56,Normal
2026-05-05 22:54:55.235597,London-e901,8,0,Normal
2026-05-05 22:54:56.235597,London-e901,-19,68,Normal
2026-05-05 22:54:57.235597,London-e901,0,4,Normal
2026-05-05 22:54:58.235597,London-e901,-10,55,Normal
2026-05-05 22:54:59.235597,London-e901,-11,71,Normal
2026-05-05 22:55:00.235597,London-e901,-17,20,Normal
2026-05-05 22:55:01.235597,London-e901,4,64,Normal
2026-05-05 22:55:02.235597,London-e901,-11,39,Normal
2026-05-05 22:55:03.235597,London-e901,-3,10,Normal
2026-05-05 22:55:04.235597,London-e901,-14,1,Normal
2026-05-05 22:55:05.235597,London-e901,1,70,Normal
2026-05-05 22:55:06.235597,London-e901,-18,58,Normal
2026-05-05 22:55:07.235597,London-e901,-8,18,Normal
2026-05-05 22:55:08.235597,London-e901,49,80,Normal
2026-05-05 22:55:09.235597,London-e901,-10,91,Normal
2026-05-05 22:55:10.235597,London-e901,-17,42,Normal
2026-05-05 22:55:11.235597,London-e901,30,78,Normal
2026-05-05 22:55:12.235597,London-e901,-10,78,Normal
2026-05-05 22:55:13.235597,London-e901,-6,12,Normal
2026-05-05 22:55:14.235597,London-e901,12,69,Normal
2026-05-05 22:55:15.235597,London-e901,13,69,Normal
2026-05-05 22:55:16.235597,London-e901,13,90,Normal
2026-05-05 22:55:17.235597,London-e901,-20,17,Normal
2026-05-05 22:55:18.235597,London-e901,-17,97,Normal
2026-05-05 22:55:19.235597,London-e901,10,97,Normal
2026-05-05 22:55:20.235597,London-e901,4,89,Normal
2026-05-05 22:55:21.235597,London-e901,6,49,Normal
2026-05-05 22:55:22.235597,London-e901,49,93,Normal
2026-05-05 22:55:23.235597,London-e901,-8,89,Normal
2026-05-05 22:55:24.235597,London-e901,26,7,Normal
2026-05-05 22:55:25.235597,London-e901,44,3,Normal
2026-05-05 22:55:26.235597,London-e901,38,45,Normal
2026-05-05 22:55:27.235597,London-e901,18,18,Normal
2026-05-05 22:55:28.235597,London-e901,12,98,Normal
2026-05-05 22:55:29.235597,London-e901,-6,30,Normal
2026-05-05 22:55:30.235597,London-e901,19,54,Normal
2026-05-05 22:55:31.235597,London-e901,-29,33,Normal
