timestamp,station_id,temp,humid,condition
2026-02-14 14:53:18.601926,Dubai-be2d,-18,17,Normal
2026-02-14 14:53:19.601926,Dubai-be2d,35,88,Normal
2026-02-14 14:53:20.601926,Dubai-be2d,-2,73,Normal
2026-02-14 14:53:21.601926,Dubai-be2d,-13,71,Normal
2026-02-14 14:53:22.601926,Dubai-be2d,3,8,Normal
2026-02-14 14:53:23.601926,Dubai-be2d,25,72,Normal
2026-02-14 14:53:24.601926,Dubai-be2d,1,14,Normal
2026-02-14 14:53:25.601926,Dubai-be2d,-12,11,Normal
2026-02-14 14:53:26.601926,Dubai-be2d,30,26,Normal
2026-02-14 14:53:27.601926,Dubai-be2d,-24,15,Normal
2026-02-14 14:53:28.601926,Dubai-be2d,-19,7,Normal
2026-02-14 14:53:29.601926,Dubai-be2d,3,58,Normal
2026-02-14 14:53:30.601926,Dubai-be2d,-26,46,Normal
2026-02-14 14:53:31.601926,Dubai-be2d,-24,50,Normal
2026-02-14 14:53:32.601926,Dubai-be2d,-9,41,Normal
2026-02-14 14:53:33.601926,Dubai-be2d,7,42,Normal
2026-02-14 14:53:34.601926,Dubai-be2d,0,84,Normal
2026-02-14 14:53:35.601926,Dubai-be2d,34,7,Normal
2026-02-14 14:53:36.601926,Dubai-be2d,32,12,Normal
2026-02-14 14:53:37.601926,Dubai-be2d,-18,58,Normal
2026-02-14 14:53:38.601926,Dubai-be2d,23,31,Normal
2026-02-14 14:53:39.601926,Dubai-be2d,21,22,Normal
2026-02-14 14:53:40.601926,Dubai-be2d,0,7,Normal
2026-02-14 14:53:41.601926,Dubai-be2d,-12,37,Normal
2026-02-14 14:53:42.601926,Dubai-be2d,-5,71,Normal
2026-02-14 14:53:43.601926,Dubai-be2d,2,22,Normal
2026-02-14 14:53:44.601926,Dubai-be2d,-29,90,Normal
2026-02-14 14:53:45.601926,Dubai-be2d,21,64,Normal
2026-02-14 14:53:46.601926,Dubai-be2d,17,60,Normal
2026-02-14 14:53:47.601926,Dubai-be2d,-26,48,Normal
2026-02-14 14:53:48.601926,Dubai-be2d,22,46,Normal
2026-02-14 14:53:49.601926,Dubai-be2d,9,41,Normal
2026-02-14 14:53:50.601926,Dubai-be2d,-29,100,Normal
2026-02-14 14:53:51.601926,Dubai-be2d,37,59,Normal
2026-02-14 14:53:52.601926,Dubai-be2d,19,22,Normal
2026-02-14 14:53:53.601926,Dubai-be2d,12,11,Normal
2026-02-14 14:53:54.601926,Dubai-be2d,49,94,Normal
2026-02-14 14:53:55.601926,Dubai-be2d,-10,33,Normal
2026-02-14 14:53:56.601926,Dubai-be2d,41,94,Normal
2026-02-14 14:53:57.601926,Dubai-be2d,40,84,Normal
2026-02-14 14:53:58.601926,Dubai-be2d,25,86,Normal
2026-02-14 14:53:59.601926,Dubai-be2d,36,21,Normal
2026-02-14 14:54:00.601926,Dubai-be2d,36,66,Normal
2026-02-14 14:54:01.601926,Dubai-be2d,30,21,Normal
2026-02-14 14:54:02.601926,Dubai-be2d,39,44,Normal
2026-02-14 14:54:03.601926,Dubai-be2d,45,71,Normal
2026-02-14 14:54:04.601926,Dubai-be2d,30,82,Normal
2026-02-14 14:54:05.601926,Dubai-be2d,13,90,Normal
2026-02-14 14:54:06.601926,Dubai-be2d,-16,28,Normal
2026-02-14 14:54:07.601926,Dubai-be2d,-8,34,Normal
2026-02-14 14:54:08.601926,Dubai-be2d,8,18,Normal
2026-02-14 14:54:09.601926,Dubai-be2d,44,30,Normal
2026-02-14 14:54:10.601926,Dubai-be2d,11,72,Normal
2026-02-14 14:54:11.601926,Dubai-be2d,10,17,Normal
2026-02-14 14:54:12.601926,Dubai-be2d,41,25,Normal
2026-02-14 14:54:13.601926,Dubai-be2d,44,52,Normal
2026-02-14 14:54:14.601926,Dubai-be2d,-5,83,Normal
2026-02-14 14:54:15.601926,Dubai-be2d,47,24,Normal
2026-02-14 14:54:16.601926,Dubai-be2d,-7,40,Normal
2026-02-14 14:54:17.601926,Dubai-be2d,-9,32,Normal
2026-02-14 14:54:18.601926,Dubai-be2d,28,65,Normal
2026-02-14 14:54:19.601926,Dubai-be2d,-30,12,Normal
2026-02-14 14:54:20.601926,Dubai-be2d,-21,54,Normal
2026-02-14 14:54:21.601926,Dubai-be2d,-18,20,Normal
2026-02-14 14:54:22.601926,Dubai-be2d,-25,19,Normal
2026-02-14 14:54:23.601926,Dubai-be2d,30,68,Normal
2026-02-14 14:54:24.601926,Dubai-be2d,0,30,Normal
2026-02-14 14:54:25.601926,Dubai-be2d,35,60,Normal
2026-02-14 14:54:26.601926,Dubai-be2d,38,65,Normal
