timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.164219,London-dbbe,36,7,Normal
2026-02-09 23:12:21.164219,London-dbbe,-17,21,Normal
2026-02-09 23:12:22.164219,London-dbbe,29,97,Normal
2026-02-09 23:12:23.164219,London-dbbe,18,59,Normal
2026-02-09 23:12:24.164219,London-dbbe,-11,83,Normal
2026-02-09 23:12:25.164219,London-dbbe,24,5,Normal
2026-02-09 23:12:26.164219,London-dbbe,19,21,Normal
2026-02-09 23:12:27.164219,London-dbbe,47,23,Normal
2026-02-09 23:12:28.164219,London-dbbe,49,25,Normal
2026-02-09 23:12:29.164219,London-dbbe,-2,22,Normal
2026-02-09 23:12:30.164219,London-dbbe,-4,64,Normal
2026-02-09 23:12:31.164219,London-dbbe,43,5,Normal
2026-02-09 23:12:32.164219,London-dbbe,1,91,Normal
2026-02-09 23:12:33.164219,London-dbbe,47,18,Normal
2026-02-09 23:12:34.164219,London-dbbe,10,41,Normal
2026-02-09 23:12:35.164219,London-dbbe,7,24,Normal
2026-02-09 23:12:36.164219,London-dbbe,-23,2,Normal
2026-02-09 23:12:37.164219,London-dbbe,-15,31,Normal
2026-02-09 23:12:38.164219,London-dbbe,4,16,Normal
2026-02-09 23:12:39.164219,London-dbbe,-9,24,Normal
2026-02-09 23:12:40.164219,London-dbbe,-29,90,Normal
2026-02-09 23:12:41.164219,London-dbbe,29,79,Normal
2026-02-09 23:12:42.164219,London-dbbe,46,3,Normal
2026-02-09 23:12:43.164219,London-dbbe,-6,34,Normal
2026-02-09 23:12:44.164219,London-dbbe,38,35,Normal
2026-02-09 23:12:45.164219,London-dbbe,3,95,Normal
2026-02-09 23:12:46.164219,London-dbbe,-8,35,Normal
2026-02-09 23:12:47.164219,London-dbbe,35,58,Normal
2026-02-09 23:12:48.164219,London-dbbe,40,64,Normal
2026-02-09 23:12:49.164219,London-dbbe,49,55,Normal
2026-02-09 23:12:50.164219,London-dbbe,15,70,Normal
2026-02-09 23:12:51.164219,London-dbbe,25,36,Normal
2026-02-09 23:12:52.164219,London-dbbe,-17,14,Normal
2026-02-09 23:12:53.164219,London-dbbe,-13,87,Normal
2026-02-09 23:12:54.164219,London-dbbe,10,6,Normal
2026-02-09 23:12:55.164219,London-dbbe,-6,53,Normal
2026-02-09 23:12:56.164219,London-dbbe,19,43,Normal
2026-02-09 23:12:57.164219,London-dbbe,-29,87,Normal
2026-02-09 23:12:58.164219,London-dbbe,12,9,Normal
2026-02-09 23:12:59.164219,London-dbbe,-23,76,Normal
2026-02-09 23:13:00.164219,London-dbbe,-9,98,Normal
2026-02-09 23:13:01.164219,London-dbbe,45,21,Normal
2026-02-09 23:13:02.164219,London-dbbe,41,53,Normal
2026-02-09 23:13:03.164219,London-dbbe,7,69,Normal
2026-02-09 23:13:04.164219,London-dbbe,-2,76,Normal
2026-02-09 23:13:05.164219,London-dbbe,41,62,Normal
